voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
172,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
173,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
174,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
175,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
176,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
177,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
178,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
179,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
180,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
181,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
182,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
183,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
184,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
185,John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
186,Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
187,Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Ruairi KELLY (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,8
188,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,3,8
189,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,3,8
190,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
191,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
192,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
193,John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
194,John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
195,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,3,8
196,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
197,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
198,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
199,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
200,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
201,Cam MILNE Scottish (Libtn) Party,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Mandy MORGAN (SNP) Party (SNP),3,8
202,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
203,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
204,Ruairi KELLY (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
205,Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
206,Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
207,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
208,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
209,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
210,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
211,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
212,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
213,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
214,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
215,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
216,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
217,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
218,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
219,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
220,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
221,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
222,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
223,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
224,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
225,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
226,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
227,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,3,8
228,Mandy MORGAN (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
229,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,3,8
230,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,3,8
231,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,John WHITE Scottish (Con) and Unionist,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,3,8
232,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
233,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
234,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
235,Ruairi KELLY (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,3,8
236,Mandy MORGAN (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
237,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
238,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
239,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
240,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
241,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
242,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
243,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
244,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
245,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
246,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
247,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
248,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
249,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
250,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
251,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
252,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
253,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
254,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
255,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
256,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
257,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
258,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
259,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
260,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
261,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
262,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
263,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
264,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
265,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
266,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
267,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
268,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
269,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
270,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
271,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
272,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
273,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
274,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
275,Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
276,Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
277,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
278,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
279,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
