voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
955,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),,5
956,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),,5
957,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),,5
958,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),,5
959,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),,5
960,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),skipped,skipped,,5
961,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),skipped,skipped,,5
962,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),skipped,skipped,,5
963,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),skipped,skipped,,5
964,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),skipped,skipped,,5
965,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),skipped,skipped,,5
966,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),skipped,skipped,,5
967,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),skipped,skipped,,5
968,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),skipped,skipped,,5
969,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),skipped,skipped,,5
970,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),skipped,skipped,,5
971,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),skipped,,5
972,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),,5
973,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),,5
974,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,,5
975,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,,5
976,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
977,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
978,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
979,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
980,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
981,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
982,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
983,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
984,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
985,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
986,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
987,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
988,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
989,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
990,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
991,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
992,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
993,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
994,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
995,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
996,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
997,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
998,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
999,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1000,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1001,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1002,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1003,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1004,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1005,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1006,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1007,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1008,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1009,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1010,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1011,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1012,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1013,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1014,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1015,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1016,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1017,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1018,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1019,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),,5
1020,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),,5
1021,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),,5
1022,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),,5
1023,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),,5
1024,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1025,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1026,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1027,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1028,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1029,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1030,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1031,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1032,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1033,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1034,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1035,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1036,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1037,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1038,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1039,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1040,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1041,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1042,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1043,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1044,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1045,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1046,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,,5
1047,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Steve SANKEY (Grn),,5
1048,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Steve SANKEY (Grn),,5
1049,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Steve SANKEY (Grn),,5
1050,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Steve SANKEY (Grn),,5
1051,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),skipped,,5
1052,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),,5
1053,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),,5
1054,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),,5
1055,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1056,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1057,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1058,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1059,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1060,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1061,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1062,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1063,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1064,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1065,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1066,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1067,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1068,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1069,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1070,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1071,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1072,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1073,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),skipped,skipped,,5
1074,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1075,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,,5
1076,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1077,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1078,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1079,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1080,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1081,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1082,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1083,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1084,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1085,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1086,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1087,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1088,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1089,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1090,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1091,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1092,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1093,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1094,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1095,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1096,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1097,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1098,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1099,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1100,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1101,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1102,Andrew DREVER (Ind),Steve SANKEY (Grn),skipped,skipped,skipped,,5
1103,Andrew DREVER (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),skipped,skipped,,5
1104,Andrew DREVER (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),skipped,skipped,,5
1105,Andrew DREVER (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),skipped,skipped,,5
1106,Andrew DREVER (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),skipped,skipped,,5
1107,Andrew DREVER (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),skipped,skipped,,5
1108,Andrew DREVER (Ind),Steve SANKEY (Grn),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),,5
1109,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1110,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1111,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1112,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1113,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1114,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1115,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1116,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1117,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1118,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),,5
1119,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1120,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1121,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1122,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1123,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1124,Andrew DREVER (Ind),Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1125,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1126,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1127,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1128,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1129,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1130,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1131,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1132,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1133,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1134,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1135,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1136,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1137,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1138,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1139,Andrew DREVER (Ind),Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1140,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1141,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1142,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1143,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1144,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1145,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1146,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1147,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1148,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1149,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1150,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1151,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1152,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1153,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1154,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1155,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1156,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1157,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1158,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1159,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1160,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1161,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1162,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1163,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1164,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1165,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1166,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1167,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1168,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1169,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1170,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1171,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1172,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1173,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1174,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1175,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1176,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1177,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1178,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1179,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1180,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1181,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1182,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1183,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1184,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1185,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1186,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1187,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1188,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1189,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1190,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1191,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1192,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1193,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1194,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1195,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1196,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1197,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1198,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1199,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1200,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1201,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1202,Steve SANKEY (Grn),skipped,skipped,skipped,skipped,,5
1203,Steve SANKEY (Grn),Jim FOUBISTER (Ind),skipped,skipped,skipped,,5
1204,Steve SANKEY (Grn),Jim FOUBISTER (Ind),skipped,skipped,skipped,,5
1205,Steve SANKEY (Grn),Jim FOUBISTER (Ind),skipped,skipped,skipped,,5
1206,Steve SANKEY (Grn),Jim FOUBISTER (Ind),skipped,skipped,skipped,,5
1207,Steve SANKEY (Grn),Jim FOUBISTER (Ind),skipped,skipped,skipped,,5
