voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2685,Con,Lab,LD,SNP,SNP,3,5
2686,Con,Lab,LD,SNP,SNP,3,5
2687,Con,Lab,LD,SNP,SNP,3,5
2688,Con,Lab,LD,SNP,SNP,3,5
2689,Con,Lab,LD,SNP,SNP,3,5
2690,Con,Lab,SNP,skipped,skipped,3,5
2691,Con,Lab,SNP,LD,SNP,3,5
2692,Con,Lab,SNP,LD,SNP,3,5
2693,Con,Lab,SNP,SNP,skipped,3,5
2694,Con,Lab,SNP,SNP,LD,3,5
2695,Con,LD,skipped,skipped,skipped,3,5
2696,Con,LD,skipped,skipped,skipped,3,5
2697,Con,LD,skipped,skipped,skipped,3,5
2698,Con,LD,skipped,skipped,skipped,3,5
2699,Con,LD,skipped,skipped,skipped,3,5
2700,Con,LD,skipped,skipped,skipped,3,5
2701,Con,LD,skipped,skipped,skipped,3,5
2702,Con,LD,skipped,skipped,skipped,3,5
2703,Con,LD,skipped,skipped,skipped,3,5
2704,Con,LD,skipped,skipped,skipped,3,5
2705,Con,LD,skipped,skipped,skipped,3,5
2706,Con,LD,skipped,skipped,skipped,3,5
2707,Con,LD,skipped,skipped,skipped,3,5
2708,Con,LD,skipped,skipped,skipped,3,5
2709,Con,LD,skipped,skipped,skipped,3,5
2710,Con,LD,skipped,skipped,skipped,3,5
2711,Con,LD,skipped,skipped,skipped,3,5
2712,Con,LD,skipped,skipped,skipped,3,5
2713,Con,LD,skipped,skipped,skipped,3,5
2714,Con,LD,skipped,skipped,skipped,3,5
2715,Con,LD,skipped,skipped,skipped,3,5
2716,Con,LD,skipped,skipped,skipped,3,5
2717,Con,LD,skipped,skipped,skipped,3,5
2718,Con,LD,skipped,skipped,skipped,3,5
2719,Con,LD,skipped,skipped,skipped,3,5
2720,Con,LD,skipped,skipped,skipped,3,5
2721,Con,LD,skipped,skipped,skipped,3,5
2722,Con,LD,skipped,skipped,skipped,3,5
2723,Con,LD,skipped,skipped,skipped,3,5
2724,Con,LD,skipped,skipped,skipped,3,5
2725,Con,LD,skipped,skipped,skipped,3,5
2726,Con,LD,skipped,skipped,skipped,3,5
2727,Con,LD,skipped,skipped,skipped,3,5
2728,Con,LD,skipped,skipped,skipped,3,5
2729,Con,LD,skipped,skipped,skipped,3,5
2730,Con,LD,skipped,skipped,skipped,3,5
2731,Con,LD,skipped,skipped,skipped,3,5
2732,Con,LD,skipped,skipped,skipped,3,5
2733,Con,LD,skipped,skipped,skipped,3,5
2734,Con,LD,skipped,skipped,skipped,3,5
2735,Con,LD,skipped,skipped,skipped,3,5
2736,Con,LD,skipped,skipped,skipped,3,5
2737,Con,LD,skipped,skipped,skipped,3,5
2738,Con,LD,skipped,skipped,skipped,3,5
2739,Con,LD,skipped,skipped,skipped,3,5
2740,Con,LD,skipped,skipped,skipped,3,5
2741,Con,LD,skipped,skipped,skipped,3,5
2742,Con,LD,skipped,skipped,skipped,3,5
2743,Con,LD,skipped,skipped,skipped,3,5
2744,Con,LD,skipped,skipped,skipped,3,5
2745,Con,LD,skipped,skipped,skipped,3,5
2746,Con,LD,skipped,skipped,skipped,3,5
2747,Con,LD,skipped,skipped,skipped,3,5
2748,Con,LD,skipped,skipped,skipped,3,5
2749,Con,LD,skipped,skipped,skipped,3,5
2750,Con,LD,skipped,skipped,skipped,3,5
2751,Con,LD,skipped,skipped,skipped,3,5
2752,Con,LD,skipped,skipped,skipped,3,5
2753,Con,LD,skipped,skipped,skipped,3,5
2754,Con,LD,skipped,skipped,skipped,3,5
2755,Con,LD,skipped,skipped,skipped,3,5
2756,Con,LD,skipped,skipped,skipped,3,5
2757,Con,LD,skipped,skipped,skipped,3,5
2758,Con,LD,skipped,skipped,skipped,3,5
2759,Con,LD,skipped,skipped,skipped,3,5
2760,Con,LD,skipped,skipped,skipped,3,5
2761,Con,LD,skipped,skipped,skipped,3,5
2762,Con,LD,skipped,skipped,skipped,3,5
2763,Con,LD,skipped,skipped,skipped,3,5
2764,Con,LD,skipped,skipped,skipped,3,5
2765,Con,LD,skipped,skipped,skipped,3,5
2766,Con,LD,skipped,skipped,skipped,3,5
2767,Con,LD,skipped,skipped,skipped,3,5
2768,Con,LD,skipped,skipped,skipped,3,5
2769,Con,LD,skipped,skipped,skipped,3,5
2770,Con,LD,skipped,skipped,skipped,3,5
2771,Con,LD,skipped,skipped,skipped,3,5
2772,Con,LD,skipped,skipped,skipped,3,5
2773,Con,LD,skipped,skipped,skipped,3,5
2774,Con,LD,skipped,skipped,skipped,3,5
2775,Con,LD,skipped,skipped,skipped,3,5
2776,Con,LD,skipped,skipped,skipped,3,5
2777,Con,LD,skipped,skipped,skipped,3,5
2778,Con,LD,skipped,skipped,skipped,3,5
2779,Con,LD,skipped,skipped,skipped,3,5
2780,Con,LD,skipped,skipped,skipped,3,5
2781,Con,LD,skipped,skipped,skipped,3,5
2782,Con,LD,skipped,skipped,skipped,3,5
2783,Con,LD,skipped,skipped,skipped,3,5
2784,Con,LD,skipped,skipped,skipped,3,5
2785,Con,LD,skipped,skipped,skipped,3,5
2786,Con,LD,skipped,skipped,skipped,3,5
2787,Con,LD,skipped,skipped,skipped,3,5
2788,Con,LD,skipped,skipped,skipped,3,5
2789,Con,LD,skipped,skipped,skipped,3,5
2790,Con,LD,skipped,skipped,skipped,3,5
2791,Con,LD,skipped,skipped,skipped,3,5
2792,Con,LD,skipped,skipped,skipped,3,5
2793,Con,LD,skipped,skipped,skipped,3,5
2794,Con,LD,skipped,skipped,skipped,3,5
2795,Con,LD,skipped,skipped,skipped,3,5
2796,Con,LD,skipped,skipped,skipped,3,5
2797,Con,LD,skipped,skipped,skipped,3,5
2798,Con,LD,skipped,skipped,skipped,3,5
2799,Con,LD,skipped,skipped,skipped,3,5
2800,Con,LD,skipped,skipped,skipped,3,5
2801,Con,LD,skipped,skipped,skipped,3,5
2802,Con,LD,skipped,skipped,skipped,3,5
2803,Con,LD,skipped,skipped,skipped,3,5
2804,Con,LD,skipped,skipped,skipped,3,5
2805,Con,LD,skipped,skipped,skipped,3,5
2806,Con,LD,skipped,skipped,skipped,3,5
2807,Con,LD,skipped,skipped,skipped,3,5
2808,Con,LD,skipped,skipped,skipped,3,5
2809,Con,LD,skipped,skipped,skipped,3,5
2810,Con,LD,skipped,skipped,skipped,3,5
2811,Con,LD,skipped,skipped,skipped,3,5
2812,Con,LD,skipped,skipped,skipped,3,5
2813,Con,LD,skipped,skipped,skipped,3,5
2814,Con,LD,skipped,skipped,skipped,3,5
2815,Con,LD,skipped,skipped,skipped,3,5
2816,Con,LD,skipped,skipped,skipped,3,5
2817,Con,LD,skipped,skipped,skipped,3,5
2818,Con,LD,skipped,skipped,skipped,3,5
2819,Con,LD,skipped,skipped,skipped,3,5
2820,Con,LD,skipped,skipped,skipped,3,5
2821,Con,LD,skipped,skipped,skipped,3,5
2822,Con,LD,skipped,skipped,skipped,3,5
2823,Con,LD,skipped,skipped,skipped,3,5
2824,Con,LD,skipped,skipped,skipped,3,5
2825,Con,LD,skipped,skipped,skipped,3,5
2826,Con,LD,skipped,skipped,skipped,3,5
2827,Con,LD,skipped,skipped,skipped,3,5
2828,Con,LD,skipped,skipped,skipped,3,5
2829,Con,LD,skipped,skipped,skipped,3,5
2830,Con,LD,skipped,skipped,skipped,3,5
2831,Con,LD,skipped,skipped,skipped,3,5
2832,Con,LD,skipped,skipped,skipped,3,5
2833,Con,LD,skipped,skipped,skipped,3,5
2834,Con,LD,skipped,skipped,skipped,3,5
2835,Con,LD,skipped,skipped,skipped,3,5
2836,Con,LD,skipped,skipped,skipped,3,5
2837,Con,LD,skipped,skipped,skipped,3,5
2838,Con,LD,skipped,skipped,skipped,3,5
2839,Con,LD,skipped,skipped,skipped,3,5
2840,Con,LD,skipped,skipped,skipped,3,5
2841,Con,LD,Lab,skipped,skipped,3,5
2842,Con,LD,Lab,skipped,skipped,3,5
2843,Con,LD,Lab,skipped,skipped,3,5
2844,Con,LD,Lab,skipped,skipped,3,5
2845,Con,LD,Lab,skipped,skipped,3,5
2846,Con,LD,Lab,skipped,skipped,3,5
2847,Con,LD,Lab,skipped,skipped,3,5
2848,Con,LD,Lab,skipped,skipped,3,5
2849,Con,LD,Lab,skipped,skipped,3,5
2850,Con,LD,Lab,skipped,skipped,3,5
2851,Con,LD,Lab,skipped,skipped,3,5
2852,Con,LD,Lab,skipped,skipped,3,5
2853,Con,LD,Lab,skipped,skipped,3,5
2854,Con,LD,Lab,skipped,skipped,3,5
2855,Con,LD,Lab,skipped,skipped,3,5
2856,Con,LD,Lab,skipped,skipped,3,5
2857,Con,LD,Lab,skipped,skipped,3,5
2858,Con,LD,Lab,skipped,skipped,3,5
2859,Con,LD,Lab,skipped,skipped,3,5
2860,Con,LD,Lab,skipped,skipped,3,5
2861,Con,LD,Lab,skipped,skipped,3,5
2862,Con,LD,Lab,skipped,skipped,3,5
2863,Con,LD,Lab,skipped,skipped,3,5
2864,Con,LD,Lab,skipped,skipped,3,5
2865,Con,LD,Lab,skipped,skipped,3,5
2866,Con,LD,Lab,skipped,skipped,3,5
2867,Con,LD,Lab,skipped,skipped,3,5
2868,Con,LD,Lab,skipped,skipped,3,5
2869,Con,LD,Lab,skipped,skipped,3,5
2870,Con,LD,Lab,skipped,skipped,3,5
2871,Con,LD,Lab,skipped,skipped,3,5
2872,Con,LD,Lab,skipped,skipped,3,5
2873,Con,LD,Lab,skipped,skipped,3,5
2874,Con,LD,Lab,skipped,skipped,3,5
2875,Con,LD,Lab,skipped,skipped,3,5
2876,Con,LD,Lab,skipped,skipped,3,5
2877,Con,LD,Lab,skipped,skipped,3,5
2878,Con,LD,Lab,skipped,skipped,3,5
2879,Con,LD,Lab,skipped,skipped,3,5
2880,Con,LD,Lab,skipped,skipped,3,5
2881,Con,LD,Lab,skipped,skipped,3,5
2882,Con,LD,Lab,skipped,skipped,3,5
2883,Con,LD,Lab,skipped,skipped,3,5
2884,Con,LD,Lab,skipped,skipped,3,5
2885,Con,LD,Lab,skipped,skipped,3,5
2886,Con,LD,Lab,skipped,skipped,3,5
2887,Con,LD,Lab,skipped,skipped,3,5
2888,Con,LD,Lab,skipped,skipped,3,5
2889,Con,LD,Lab,skipped,skipped,3,5
2890,Con,LD,Lab,skipped,skipped,3,5
2891,Con,LD,Lab,skipped,skipped,3,5
2892,Con,LD,Lab,skipped,skipped,3,5
2893,Con,LD,Lab,skipped,skipped,3,5
2894,Con,LD,Lab,skipped,skipped,3,5
2895,Con,LD,Lab,skipped,skipped,3,5
2896,Con,LD,Lab,skipped,skipped,3,5
2897,Con,LD,Lab,skipped,skipped,3,5
2898,Con,LD,Lab,skipped,skipped,3,5
2899,Con,LD,Lab,skipped,skipped,3,5
2900,Con,LD,Lab,skipped,skipped,3,5
2901,Con,LD,Lab,skipped,skipped,3,5
2902,Con,LD,Lab,skipped,skipped,3,5
2903,Con,LD,Lab,skipped,skipped,3,5
2904,Con,LD,Lab,skipped,skipped,3,5
2905,Con,LD,Lab,skipped,skipped,3,5
2906,Con,LD,Lab,skipped,skipped,3,5
2907,Con,LD,Lab,skipped,skipped,3,5
2908,Con,LD,Lab,skipped,skipped,3,5
2909,Con,LD,Lab,skipped,skipped,3,5
2910,Con,LD,Lab,skipped,skipped,3,5
2911,Con,LD,Lab,skipped,skipped,3,5
2912,Con,LD,Lab,skipped,skipped,3,5
2913,Con,LD,Lab,skipped,skipped,3,5
2914,Con,LD,Lab,skipped,skipped,3,5
2915,Con,LD,Lab,skipped,skipped,3,5
2916,Con,LD,Lab,skipped,skipped,3,5
2917,Con,LD,Lab,skipped,skipped,3,5
2918,Con,LD,Lab,skipped,skipped,3,5
2919,Con,LD,Lab,skipped,skipped,3,5
2920,Con,LD,Lab,skipped,skipped,3,5
2921,Con,LD,Lab,skipped,skipped,3,5
2922,Con,LD,Lab,skipped,skipped,3,5
2923,Con,LD,Lab,skipped,skipped,3,5
2924,Con,LD,Lab,skipped,skipped,3,5
2925,Con,LD,Lab,skipped,skipped,3,5
2926,Con,LD,Lab,skipped,skipped,3,5
2927,Con,LD,Lab,skipped,skipped,3,5
2928,Con,LD,Lab,skipped,skipped,3,5
2929,Con,LD,Lab,skipped,skipped,3,5
2930,Con,LD,Lab,skipped,skipped,3,5
2931,Con,LD,Lab,skipped,skipped,3,5
2932,Con,LD,Lab,skipped,skipped,3,5
2933,Con,LD,Lab,skipped,skipped,3,5
2934,Con,LD,Lab,skipped,skipped,3,5
2935,Con,LD,Lab,skipped,skipped,3,5
2936,Con,LD,Lab,skipped,skipped,3,5
2937,Con,LD,Lab,SNP,SNP,3,5
2938,Con,LD,Lab,SNP,SNP,3,5
2939,Con,LD,Lab,SNP,SNP,3,5
2940,Con,LD,Lab,SNP,SNP,3,5
2941,Con,LD,Lab,SNP,SNP,3,5
2942,Con,LD,Lab,SNP,SNP,3,5
2943,Con,LD,Lab,SNP,SNP,3,5
2944,Con,LD,Lab,SNP,SNP,3,5
2945,Con,LD,Lab,SNP,SNP,3,5
2946,Con,LD,Lab,SNP,SNP,3,5
2947,Con,LD,Lab,SNP,SNP,3,5
2948,Con,LD,Lab,SNP,SNP,3,5
2949,Con,LD,Lab,SNP,SNP,3,5
2950,Con,LD,Lab,SNP,SNP,3,5
2951,Con,LD,Lab,SNP,SNP,3,5
2952,Con,LD,Lab,SNP,SNP,3,5
2953,Con,LD,Lab,SNP,SNP,3,5
2954,Con,LD,Lab,SNP,SNP,3,5
2955,Con,LD,Lab,SNP,SNP,3,5
2956,Con,LD,Lab,SNP,SNP,3,5
2957,Con,LD,Lab,SNP,SNP,3,5
2958,Con,LD,Lab,SNP,SNP,3,5
2959,Con,LD,Lab,SNP,SNP,3,5
2960,Con,LD,Lab,SNP,SNP,3,5
2961,Con,LD,Lab,SNP,SNP,3,5
2962,Con,LD,Lab,SNP,SNP,3,5
2963,Con,LD,Lab,SNP,SNP,3,5
2964,Con,LD,Lab,SNP,SNP,3,5
2965,Con,LD,Lab,SNP,SNP,3,5
2966,Con,LD,Lab,SNP,SNP,3,5
2967,Con,LD,Lab,SNP,SNP,3,5
2968,Con,LD,Lab,SNP,SNP,3,5
2969,Con,LD,Lab,SNP,SNP,3,5
2970,Con,LD,Lab,SNP,SNP,3,5
2971,Con,LD,SNP,skipped,skipped,3,5
2972,Con,LD,SNP,skipped,skipped,3,5
2973,Con,LD,SNP,skipped,skipped,3,5
2974,Con,LD,SNP,skipped,skipped,3,5
2975,Con,LD,SNP,skipped,skipped,3,5
2976,Con,LD,SNP,skipped,skipped,3,5
2977,Con,LD,SNP,skipped,skipped,3,5
2978,Con,LD,SNP,skipped,skipped,3,5
2979,Con,LD,SNP,skipped,skipped,3,5
2980,Con,LD,SNP,skipped,skipped,3,5
2981,Con,LD,SNP,skipped,skipped,3,5
2982,Con,LD,SNP,skipped,skipped,3,5
2983,Con,LD,SNP,skipped,skipped,3,5
2984,Con,LD,SNP,skipped,skipped,3,5
2985,Con,LD,SNP,skipped,skipped,3,5
2986,Con,LD,SNP,skipped,skipped,3,5
2987,Con,LD,SNP,skipped,skipped,3,5
2988,Con,LD,SNP,skipped,skipped,3,5
2989,Con,LD,SNP,skipped,skipped,3,5
2990,Con,LD,SNP,skipped,skipped,3,5
2991,Con,LD,SNP,Lab,SNP,3,5
2992,Con,LD,SNP,SNP,skipped,3,5
2993,Con,LD,SNP,SNP,skipped,3,5
2994,Con,LD,SNP,SNP,skipped,3,5
2995,Con,LD,SNP,SNP,skipped,3,5
2996,Con,LD,SNP,SNP,Lab,3,5
2997,Con,LD,SNP,SNP,Lab,3,5
2998,Con,LD,SNP,SNP,Lab,3,5
2999,Con,LD,SNP,SNP,Lab,3,5
3000,Con,LD,SNP,SNP,Lab,3,5
3001,Con,LD,SNP,SNP,Lab,3,5
3002,Con,LD,SNP,SNP,Lab,3,5
3003,Con,LD,SNP,skipped,skipped,3,5
3004,Con,LD,SNP,skipped,skipped,3,5
3005,Con,LD,SNP,skipped,skipped,3,5
3006,Con,LD,SNP,skipped,skipped,3,5
3007,Con,LD,SNP,skipped,skipped,3,5
3008,Con,LD,SNP,skipped,skipped,3,5
3009,Con,LD,SNP,skipped,skipped,3,5
3010,Con,LD,SNP,skipped,skipped,3,5
3011,Con,LD,SNP,SNP,skipped,3,5
3012,Con,LD,SNP,SNP,skipped,3,5
3013,Con,LD,SNP,SNP,skipped,3,5
3014,Con,LD,SNP,SNP,Lab,3,5
3015,Con,LD,SNP,SNP,Lab,3,5
3016,Con,LD,SNP,SNP,Lab,3,5
3017,Con,LD,SNP,SNP,Lab,3,5
3018,Con,SNP,skipped,skipped,skipped,3,5
3019,Con,SNP,skipped,skipped,skipped,3,5
3020,Con,SNP,skipped,skipped,skipped,3,5
3021,Con,SNP,skipped,skipped,skipped,3,5
3022,Con,SNP,skipped,skipped,skipped,3,5
3023,Con,SNP,skipped,skipped,skipped,3,5
3024,Con,SNP,skipped,skipped,skipped,3,5
3025,Con,SNP,skipped,skipped,skipped,3,5
3026,Con,SNP,skipped,skipped,skipped,3,5
3027,Con,SNP,skipped,skipped,skipped,3,5
3028,Con,SNP,skipped,skipped,skipped,3,5
3029,Con,SNP,skipped,skipped,skipped,3,5
3030,Con,SNP,skipped,skipped,skipped,3,5
3031,Con,SNP,skipped,skipped,skipped,3,5
3032,Con,SNP,skipped,skipped,skipped,3,5
3033,Con,SNP,skipped,skipped,skipped,3,5
3034,Con,SNP,skipped,skipped,skipped,3,5
3035,Con,SNP,skipped,skipped,skipped,3,5
3036,Con,SNP,skipped,skipped,skipped,3,5
3037,Con,SNP,Lab,skipped,skipped,3,5
3038,Con,SNP,LD,skipped,skipped,3,5
3039,Con,SNP,LD,skipped,skipped,3,5
3040,Con,SNP,LD,skipped,skipped,3,5
3041,Con,SNP,LD,skipped,skipped,3,5
3042,Con,SNP,LD,skipped,skipped,3,5
3043,Con,SNP,LD,skipped,skipped,3,5
3044,Con,SNP,LD,skipped,skipped,3,5
3045,Con,SNP,LD,skipped,skipped,3,5
3046,Con,SNP,LD,skipped,skipped,3,5
3047,Con,SNP,LD,Lab,skipped,3,5
3048,Con,SNP,LD,Lab,SNP,3,5
3049,Con,SNP,LD,Lab,SNP,3,5
3050,Con,SNP,LD,SNP,skipped,3,5
3051,Con,SNP,LD,SNP,Lab,3,5
3052,Con,SNP,LD,SNP,Lab,3,5
3053,Con,SNP,LD,SNP,Lab,3,5
3054,Con,SNP,LD,SNP,Lab,3,5
3055,Con,SNP,LD,SNP,Lab,3,5
3056,Con,SNP,SNP,skipped,skipped,3,5
3057,Con,SNP,SNP,skipped,skipped,3,5
3058,Con,SNP,SNP,skipped,skipped,3,5
3059,Con,SNP,SNP,skipped,skipped,3,5
3060,Con,SNP,SNP,skipped,skipped,3,5
3061,Con,SNP,SNP,skipped,skipped,3,5
3062,Con,SNP,SNP,skipped,skipped,3,5
3063,Con,SNP,SNP,skipped,skipped,3,5
3064,Con,SNP,SNP,skipped,skipped,3,5
3065,Con,SNP,SNP,skipped,skipped,3,5
3066,Con,SNP,SNP,skipped,skipped,3,5
3067,Con,SNP,SNP,skipped,skipped,3,5
3068,Con,SNP,SNP,skipped,skipped,3,5
3069,Con,SNP,SNP,skipped,skipped,3,5
3070,Con,SNP,SNP,skipped,skipped,3,5
3071,Con,SNP,SNP,skipped,skipped,3,5
3072,Con,SNP,SNP,skipped,skipped,3,5
3073,Con,SNP,SNP,skipped,skipped,3,5
3074,Con,SNP,SNP,Lab,LD,3,5
3075,Con,SNP,SNP,Lab,LD,3,5
3076,Con,SNP,SNP,Lab,LD,3,5
3077,Con,SNP,SNP,LD,skipped,3,5
3078,Con,SNP,SNP,LD,skipped,3,5
3079,Con,SNP,SNP,LD,Lab,3,5
3080,Con,SNP,SNP,LD,Lab,3,5
3081,Con,SNP,SNP,LD,Lab,3,5
3082,Con,SNP,SNP,LD,Lab,3,5
3083,Con,SNP,SNP,LD,Lab,3,5
3084,Con,SNP,SNP,LD,Lab,3,5
3085,Con,SNP,skipped,skipped,skipped,3,5
3086,Con,SNP,skipped,skipped,skipped,3,5
3087,Con,SNP,skipped,skipped,skipped,3,5
3088,Con,SNP,skipped,skipped,skipped,3,5
3089,Con,SNP,skipped,skipped,skipped,3,5
3090,Con,SNP,skipped,skipped,skipped,3,5
3091,Con,SNP,skipped,skipped,skipped,3,5
3092,Con,SNP,skipped,skipped,skipped,3,5
3093,Con,SNP,skipped,skipped,skipped,3,5
3094,Con,SNP,skipped,skipped,skipped,3,5
3095,Con,SNP,skipped,skipped,skipped,3,5
3096,Con,SNP,skipped,skipped,skipped,3,5
3097,Con,SNP,skipped,skipped,skipped,3,5
3098,Con,SNP,skipped,skipped,skipped,3,5
3099,Con,SNP,skipped,skipped,skipped,3,5
3100,Con,SNP,skipped,skipped,skipped,3,5
3101,Con,SNP,skipped,skipped,skipped,3,5
3102,Con,SNP,skipped,skipped,skipped,3,5
3103,Con,SNP,skipped,skipped,skipped,3,5
3104,Con,SNP,skipped,skipped,skipped,3,5
3105,Con,SNP,skipped,skipped,skipped,3,5
3106,Con,SNP,skipped,skipped,skipped,3,5
3107,Con,SNP,skipped,skipped,skipped,3,5
3108,Con,SNP,skipped,skipped,skipped,3,5
3109,Con,SNP,skipped,skipped,skipped,3,5
3110,Con,SNP,skipped,skipped,skipped,3,5
3111,Con,SNP,skipped,skipped,skipped,3,5
3112,Con,SNP,skipped,skipped,skipped,3,5
3113,Con,SNP,skipped,skipped,skipped,3,5
3114,Con,SNP,skipped,skipped,skipped,3,5
3115,Con,SNP,skipped,skipped,skipped,3,5
3116,Con,SNP,skipped,skipped,skipped,3,5
3117,Con,SNP,skipped,skipped,skipped,3,5
3118,Con,SNP,skipped,skipped,skipped,3,5
3119,Con,SNP,skipped,skipped,skipped,3,5
3120,Con,SNP,Lab,skipped,skipped,3,5
3121,Con,SNP,Lab,skipped,skipped,3,5
3122,Con,SNP,Lab,skipped,skipped,3,5
3123,Con,SNP,Lab,LD,skipped,3,5
3124,Con,SNP,Lab,LD,SNP,3,5
3125,Con,SNP,Lab,SNP,LD,3,5
3126,Con,SNP,Lab,SNP,LD,3,5
3127,Con,SNP,LD,skipped,skipped,3,5
3128,Con,SNP,LD,skipped,skipped,3,5
3129,Con,SNP,LD,skipped,skipped,3,5
3130,Con,SNP,LD,skipped,skipped,3,5
3131,Con,SNP,LD,skipped,skipped,3,5
3132,Con,SNP,LD,skipped,skipped,3,5
3133,Con,SNP,LD,skipped,skipped,3,5
3134,Con,SNP,LD,skipped,skipped,3,5
3135,Con,SNP,LD,skipped,skipped,3,5
3136,Con,SNP,LD,Lab,SNP,3,5
3137,Con,SNP,LD,Lab,SNP,3,5
3138,Con,SNP,LD,Lab,SNP,3,5
3139,Con,SNP,LD,Lab,SNP,3,5
3140,Con,SNP,LD,Lab,SNP,3,5
3141,Con,SNP,LD,Lab,SNP,3,5
3142,Con,SNP,LD,SNP,skipped,3,5
3143,Con,SNP,LD,SNP,Lab,3,5
3144,Con,SNP,LD,SNP,Lab,3,5
3145,Con,SNP,LD,SNP,Lab,3,5
3146,Con,SNP,LD,SNP,Lab,3,5
3147,Con,SNP,SNP,skipped,skipped,3,5
3148,Con,SNP,SNP,skipped,skipped,3,5
3149,Con,SNP,SNP,skipped,skipped,3,5
3150,Con,SNP,SNP,skipped,skipped,3,5
3151,Con,SNP,SNP,skipped,skipped,3,5
3152,Con,SNP,SNP,skipped,skipped,3,5
3153,Con,SNP,SNP,skipped,skipped,3,5
3154,Con,SNP,SNP,skipped,skipped,3,5
3155,Con,SNP,SNP,skipped,skipped,3,5
3156,Con,SNP,SNP,skipped,skipped,3,5
3157,Con,SNP,SNP,skipped,skipped,3,5
3158,Con,SNP,SNP,skipped,skipped,3,5
3159,Con,SNP,SNP,skipped,skipped,3,5
3160,Con,SNP,SNP,skipped,skipped,3,5
3161,Con,SNP,SNP,skipped,skipped,3,5
3162,Con,SNP,SNP,skipped,skipped,3,5
3163,Con,SNP,SNP,skipped,skipped,3,5
3164,Con,SNP,SNP,skipped,skipped,3,5
3165,Con,SNP,SNP,skipped,skipped,3,5
3166,Con,SNP,SNP,skipped,skipped,3,5
3167,Con,SNP,SNP,skipped,skipped,3,5
3168,Con,SNP,SNP,skipped,skipped,3,5
3169,Con,SNP,SNP,Lab,LD,3,5
3170,Con,SNP,SNP,Lab,LD,3,5
3171,Con,SNP,SNP,Lab,LD,3,5
3172,Con,SNP,SNP,LD,skipped,3,5
3173,Con,SNP,SNP,LD,skipped,3,5
3174,Con,SNP,SNP,LD,skipped,3,5
3175,Con,SNP,SNP,LD,skipped,3,5
3176,Con,SNP,SNP,LD,Lab,3,5
3177,Con,SNP,SNP,LD,Lab,3,5
3178,Con,SNP,SNP,LD,Lab,3,5
3179,Con,SNP,SNP,LD,Lab,3,5
3180,Con,SNP,SNP,LD,Lab,3,5
3181,Con,SNP,SNP,LD,Lab,3,5
3182,Con,SNP,SNP,LD,Lab,3,5
3183,Con,SNP,SNP,LD,Lab,3,5
3184,Con,SNP,SNP,LD,Lab,3,5
3185,Con,SNP,SNP,LD,Lab,3,5
3186,Con,SNP,SNP,LD,Lab,3,5
3187,Con,SNP,SNP,LD,Lab,3,5
3188,Con,SNP,SNP,LD,Lab,3,5
3189,Con,SNP,SNP,LD,Lab,3,5
