voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
282,Michael Peregrine GALLAGHER (Ind),LD,Grn,Con,skipped,skipped,skipped,4,7
283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
361,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
362,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
363,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
364,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
365,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
366,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
367,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
368,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
369,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
370,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
371,Lab,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
372,Lab,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
373,Lab,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
374,Lab,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
375,Lab,Michael Peregrine GALLAGHER (Ind),SNP,Con,skipped,skipped,skipped,4,7
376,Lab,Michael Peregrine GALLAGHER (Ind),SNP,SNP,skipped,skipped,skipped,4,7
377,Lab,Michael Peregrine GALLAGHER (Ind),SNP,SNP,LD,skipped,skipped,4,7
378,Lab,Michael Peregrine GALLAGHER (Ind),SNP,SNP,LD,Con,skipped,4,7
379,Lab,Michael Peregrine GALLAGHER (Ind),SNP,Grn,LD,SNP,Con,4,7
380,Lab,Michael Peregrine GALLAGHER (Ind),SNP,Grn,LD,SNP,Con,4,7
381,Lab,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
382,Lab,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
383,Lab,Michael Peregrine GALLAGHER (Ind),Con,Grn,LD,SNP,SNP,4,7
384,Lab,Michael Peregrine GALLAGHER (Ind),SNP,SNP,Con,skipped,skipped,4,7
385,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
386,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
387,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
388,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
389,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
390,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
391,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
392,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
393,Lab,Michael Peregrine GALLAGHER (Ind),Grn,SNP,skipped,skipped,skipped,4,7
394,Lab,Michael Peregrine GALLAGHER (Ind),Grn,SNP,skipped,skipped,skipped,4,7
395,Lab,Michael Peregrine GALLAGHER (Ind),Grn,Con,SNP,skipped,skipped,4,7
396,Lab,Michael Peregrine GALLAGHER (Ind),Grn,LD,skipped,skipped,skipped,4,7
397,Lab,Michael Peregrine GALLAGHER (Ind),Grn,LD,SNP,SNP,Con,4,7
398,Lab,Michael Peregrine GALLAGHER (Ind),Grn,LD,Con,SNP,SNP,4,7
399,Lab,Michael Peregrine GALLAGHER (Ind),Grn,LD,Con,SNP,SNP,4,7
400,Lab,Michael Peregrine GALLAGHER (Ind),Grn,LD,SNP,SNP,Con,4,7
401,Lab,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
402,Lab,Michael Peregrine GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
403,Lab,Michael Peregrine GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,4,7
404,Lab,Michael Peregrine GALLAGHER (Ind),LD,Con,skipped,skipped,skipped,4,7
405,Lab,Michael Peregrine GALLAGHER (Ind),LD,Grn,SNP,Con,SNP,4,7
406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
414,Lab,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
415,Lab,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
416,Lab,SNP,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,4,7
417,Lab,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
418,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
419,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
420,Lab,SNP,Con,SNP,Grn,LD,Michael Peregrine GALLAGHER (Ind),4,7
421,Lab,SNP,Con,Grn,skipped,skipped,skipped,4,7
422,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
423,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
424,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
425,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
426,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
427,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
428,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
429,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
430,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
431,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
432,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
433,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
434,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
435,Lab,SNP,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
436,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
437,Lab,SNP,SNP,Con,Michael Peregrine GALLAGHER (Ind),Grn,LD,4,7
438,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
439,Lab,SNP,SNP,Grn,Michael Peregrine GALLAGHER (Ind),LD,Con,4,7
440,Lab,SNP,SNP,Grn,LD,Michael Peregrine GALLAGHER (Ind),Con,4,7
441,Lab,SNP,SNP,Grn,LD,Michael Peregrine GALLAGHER (Ind),Con,4,7
442,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
443,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
444,Lab,SNP,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
445,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
446,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
447,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
448,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
449,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
450,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
451,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
452,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
453,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
454,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
455,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
456,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
457,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
458,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
459,Lab,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
460,Lab,Con,Michael Peregrine GALLAGHER (Ind),LD,Grn,SNP,SNP,4,7
461,Lab,Con,SNP,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
462,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
463,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
464,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
465,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
466,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
467,Lab,Con,Grn,LD,skipped,skipped,skipped,4,7
468,Lab,Con,Grn,LD,skipped,skipped,skipped,4,7
469,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
470,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
471,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
472,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
473,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
474,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
475,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
476,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
477,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
478,Lab,Con,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
479,Lab,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
480,Lab,Con,LD,Grn,Michael Peregrine GALLAGHER (Ind),SNP,SNP,4,7
481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
485,Lab,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
486,Lab,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
487,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
488,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
489,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
490,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
491,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
492,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
493,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
494,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
495,Lab,SNP,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
496,Lab,SNP,Grn,LD,Michael Peregrine GALLAGHER (Ind),Con,SNP,4,7
497,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
498,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
499,Lab,SNP,LD,Con,Michael Peregrine GALLAGHER (Ind),SNP,Grn,4,7
500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
504,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
505,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
506,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
507,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
508,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
509,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
510,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
511,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
513,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
514,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
515,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
516,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
517,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
518,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
519,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
520,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
521,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
522,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
523,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
524,Lab,Grn,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,4,7
525,Lab,Grn,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,4,7
526,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
527,Lab,Grn,SNP,SNP,LD,Con,skipped,4,7
528,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
529,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
530,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
531,Lab,Grn,SNP,Michael Peregrine GALLAGHER (Ind),SNP,LD,Con,4,7
532,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
533,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
534,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
535,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
536,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
537,Lab,Grn,LD,Michael Peregrine GALLAGHER (Ind),Con,SNP,SNP,4,7
538,Lab,Grn,LD,Michael Peregrine GALLAGHER (Ind),SNP,SNP,Con,4,7
539,Lab,Grn,LD,Con,skipped,skipped,skipped,4,7
540,Lab,Grn,LD,Con,skipped,skipped,skipped,4,7
541,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
542,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
543,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
544,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
545,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
546,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
547,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
548,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
549,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
550,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
551,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
552,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
553,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
554,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
555,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
556,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
557,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
558,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
559,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
560,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
561,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
562,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
563,Lab,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
564,Lab,LD,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
565,Lab,LD,Michael Peregrine GALLAGHER (Ind),SNP,SNP,Grn,Con,4,7
566,Lab,LD,Michael Peregrine GALLAGHER (Ind),Con,Grn,SNP,SNP,4,7
567,Lab,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
568,Lab,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
569,Lab,LD,Michael Peregrine GALLAGHER (Ind),Grn,SNP,Con,SNP,4,7
570,Lab,LD,Michael Peregrine GALLAGHER (Ind),Grn,Con,skipped,skipped,4,7
571,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
572,Lab,LD,SNP,Con,SNP,skipped,skipped,4,7
573,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
574,Lab,LD,SNP,SNP,Con,Michael Peregrine GALLAGHER (Ind),Grn,4,7
575,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
576,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
577,Lab,LD,Con,SNP,SNP,Grn,Michael Peregrine GALLAGHER (Ind),4,7
578,Lab,LD,Con,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
579,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
580,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
581,Lab,LD,SNP,SNP,Con,Michael Peregrine GALLAGHER (Ind),Grn,4,7
582,Lab,LD,SNP,SNP,Grn,Michael Peregrine GALLAGHER (Ind),Con,4,7
583,Lab,LD,SNP,Con,Grn,SNP,Michael Peregrine GALLAGHER (Ind),4,7
584,Lab,LD,SNP,Grn,Michael Peregrine GALLAGHER (Ind),Con,SNP,4,7
585,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
586,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
587,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
588,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
589,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
590,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
591,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
592,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
593,Lab,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
594,Lab,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
595,Lab,LD,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
596,Lab,LD,Grn,Michael Peregrine GALLAGHER (Ind),SNP,SNP,Con,4,7
597,Lab,LD,Grn,Michael Peregrine GALLAGHER (Ind),SNP,SNP,Con,4,7
598,Lab,LD,Grn,Michael Peregrine GALLAGHER (Ind),SNP,SNP,Con,4,7
599,Lab,LD,Grn,Con,SNP,SNP,Michael Peregrine GALLAGHER (Ind),4,7
600,Lab,LD,Grn,SNP,SNP,Michael Peregrine GALLAGHER (Ind),skipped,4,7
601,Lab,LD,Grn,SNP,SNP,Michael Peregrine GALLAGHER (Ind),Con,4,7
602,Lab,LD,Grn,SNP,SNP,Michael Peregrine GALLAGHER (Ind),Con,4,7
603,Lab,LD,Grn,SNP,SNP,Michael Peregrine GALLAGHER (Ind),Con,4,7
604,Lab,LD,Grn,SNP,SNP,Michael Peregrine GALLAGHER (Ind),Con,4,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
