voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
272,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
273,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
274,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
275,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
276,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
277,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
278,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
279,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
280,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
281,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
282,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
283,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
284,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
285,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
286,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
287,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
288,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
289,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
290,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
291,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
292,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
293,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
294,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
295,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
296,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
297,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
298,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
299,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
300,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
301,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
302,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
303,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
304,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
305,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
306,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
307,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
308,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
309,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
310,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
311,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
312,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
313,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
314,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
315,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
316,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
317,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
318,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
319,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
320,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
321,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
322,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
323,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
324,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
325,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
326,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
327,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
328,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
329,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
330,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
331,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
332,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
333,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
334,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
335,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
336,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
337,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
338,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
339,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
340,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
341,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
342,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
343,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
344,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
345,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
346,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
347,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
348,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
349,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
350,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
351,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
352,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
353,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
354,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
355,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
356,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
357,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
358,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
359,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
360,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
361,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
362,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
363,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
364,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
365,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
366,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
367,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
368,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
369,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
370,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
371,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
372,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
373,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
374,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
375,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
376,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
377,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
378,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
379,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
380,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
381,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
382,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
383,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
384,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
385,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
386,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
387,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
388,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
389,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
390,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
391,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
392,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
393,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
394,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
395,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
396,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
397,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
398,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
399,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
400,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
401,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
402,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
403,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
404,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
405,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
406,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
407,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
408,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
409,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
410,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
411,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
412,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
413,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
414,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
415,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
416,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
417,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
418,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
419,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
420,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
421,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
422,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
423,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
424,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
425,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
426,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
427,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
428,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
429,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
430,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
431,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
432,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
433,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
434,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
435,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
436,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
437,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
438,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
439,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
440,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
441,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
442,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
443,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
444,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
445,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
446,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
447,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
448,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
449,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
450,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
451,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
452,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
453,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
454,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
455,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
456,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
457,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
458,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
459,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
460,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
461,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
462,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
463,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
464,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
465,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
466,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
467,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
468,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
469,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
470,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
471,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
472,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
473,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
474,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
475,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
476,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
477,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
478,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
479,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
480,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
481,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
482,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
483,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
484,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
485,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
486,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
487,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
488,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
489,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
490,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
491,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
492,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
493,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
494,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
495,Catherine SCOTT (SNP),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
