voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1521,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Chris AHERN (Con),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Chris AHERN (Con),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),skipped,skipped,,9
1612,Chris AHERN (Con),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Sandy MILLER (Alba),Susannah RAE (Grn),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,,9
1613,Chris AHERN (Con),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Sandy MILLER (Alba),Susannah RAE (Grn),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,,9
1614,Chris AHERN (Con),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Chris AHERN (Con),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,,9
1617,Chris AHERN (Con),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Chris AHERN (Con),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Chris AHERN (Con),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Chris AHERN (Con),Eric DRYSDALE (SNP),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Scott FORSYTH (Lab),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,,9
1624,Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,,9
1625,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Chris AHERN (Con),Ian THOMSON (Ind),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Sandy MILLER (Alba),Scott FORSYTH (Lab),skipped,skipped,,9
1634,Chris AHERN (Con),Ian THOMSON (Ind),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Sandy MILLER (Alba),Eric DRYSDALE (SNP),skipped,skipped,,9
1636,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),Susannah RAE (Grn),Andrew PARROTT (SNP),skipped,skipped,,9
1637,Chris AHERN (Con),Ian THOMSON (Ind),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Chris AHERN (Con),Ian THOMSON (Ind),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Chris AHERN (Con),Ian THOMSON (Ind),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,9
1640,Chris AHERN (Con),Ian THOMSON (Ind),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,,9
1642,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,,9
1643,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Sandy MILLER (Alba),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,,9
1644,Chris AHERN (Con),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Chris AHERN (Con),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Chris AHERN (Con),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,,9
1647,Chris AHERN (Con),Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Chris AHERN (Con),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Chris AHERN (Con),Andrew PARROTT (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,9
1650,Chris AHERN (Con),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),Ian THOMSON (Ind),Susannah RAE (Grn),skipped,skipped,,9
1651,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
