voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
354,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
355,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
356,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
357,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
358,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
359,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
360,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
361,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
362,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
363,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
364,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
365,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
366,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
367,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
368,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
369,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
370,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
371,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
372,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
373,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
374,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
375,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
376,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
377,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
378,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
379,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
380,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
381,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
382,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
383,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
384,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
385,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
386,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
387,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
388,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
389,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
390,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
391,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
392,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
393,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
394,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
395,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
396,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
397,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
398,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
399,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
400,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
401,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
402,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
403,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
404,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
405,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
406,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
407,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
408,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
409,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
410,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
411,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
412,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
413,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
414,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
415,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
416,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
417,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
418,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
419,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
420,Ian JAMES (Con),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
421,Ian JAMES (Con),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
422,Ian JAMES (Con),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
423,Ian JAMES (Con),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
424,Ian JAMES (Con),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
425,Ian JAMES (Con),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
426,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
427,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
428,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
429,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
430,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
431,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
432,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
433,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
434,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
435,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
436,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
437,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
438,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
439,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
440,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
441,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
442,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
443,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
444,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
445,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
446,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
447,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
448,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
449,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
450,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
451,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
452,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
453,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
454,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
455,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
456,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
457,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
458,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
459,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
460,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
461,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
462,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
463,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
464,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
465,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
466,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
467,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
468,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
469,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
470,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
471,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
472,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
473,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
474,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
475,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
476,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
477,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
478,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
479,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
480,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
481,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
482,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
483,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
484,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
485,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
486,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
487,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
488,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
489,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
490,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
491,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
492,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
493,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
494,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
495,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
496,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
497,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
498,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
499,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
500,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
501,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
502,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
503,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
504,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
505,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
506,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
507,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
508,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
509,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
510,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
511,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
512,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
513,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
514,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
515,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
516,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
517,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
518,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
519,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
520,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
521,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
522,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
523,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
524,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
525,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
526,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
527,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
528,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
529,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
530,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
531,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
532,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
533,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
534,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
535,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
536,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
537,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
538,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
539,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
540,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
541,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
542,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
543,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
544,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
545,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
546,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
547,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
548,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
549,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
550,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
551,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
552,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
553,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
554,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
555,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
556,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
557,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
558,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
559,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
560,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
561,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
562,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
563,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
564,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
565,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
566,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
567,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
568,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
569,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
570,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
571,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
572,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
573,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
574,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
575,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
576,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
577,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
578,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
579,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
580,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
581,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
582,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
583,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
584,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
585,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
586,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
587,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
588,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
589,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
590,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
591,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
592,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
593,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
594,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
595,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
596,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
597,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
598,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
599,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
600,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
601,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
602,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
603,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
604,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
605,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
606,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
607,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
608,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
609,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
610,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
611,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
612,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
613,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
614,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
615,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
616,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
617,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
618,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
619,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
620,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
621,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
622,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
623,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
624,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
625,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
626,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
627,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
628,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
629,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
630,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
631,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
632,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
633,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
634,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
635,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
636,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
637,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
638,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
639,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
640,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
641,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
642,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
643,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
644,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
645,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
646,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
647,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
648,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
649,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
650,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
651,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
652,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
653,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
654,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
655,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
656,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
657,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
658,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
659,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
660,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
661,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
662,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
663,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
664,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
665,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
666,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
667,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
668,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
669,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
670,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
671,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
672,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
673,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
674,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
675,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
676,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
677,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
678,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
679,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
680,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
681,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
682,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
683,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
684,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
685,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
686,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,5
