voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
334,Martin MCWILLIAMS (Ind),SNP,Lab,Con,skipped,skipped,,6
335,Martin MCWILLIAMS (Ind),SNP,Lab,Con,skipped,skipped,,6
336,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
337,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
338,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
339,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
340,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
341,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
342,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
343,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
344,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
345,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
346,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
347,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
348,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
349,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
350,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
351,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
352,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
353,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
354,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
355,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
356,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
357,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
358,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
359,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
360,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
361,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
362,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
363,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
364,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
365,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
366,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
367,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
368,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
369,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
370,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
371,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
372,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
373,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
374,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
375,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
376,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
377,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
378,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
379,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
380,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
381,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
382,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,skipped,,6
383,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,skipped,,6
384,Martin MCWILLIAMS (Ind),SNP,Con,Lab,skipped,skipped,,6
385,Martin MCWILLIAMS (Ind),SNP,Con,Lab,skipped,skipped,,6
386,Martin MCWILLIAMS (Ind),SNP,Con,Lab,skipped,skipped,,6
387,Martin MCWILLIAMS (Ind),SNP,Con,Lab,skipped,skipped,,6
388,Martin MCWILLIAMS (Ind),SNP,Con,Lab,skipped,skipped,,6
389,Martin MCWILLIAMS (Ind),SNP,Con,Lab,skipped,skipped,,6
390,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
391,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
392,Martin MCWILLIAMS (Ind),SNP,Lab,Con,skipped,skipped,,6
393,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
394,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
395,Martin MCWILLIAMS (Ind),SNP,Lab,Con,skipped,skipped,,6
396,Martin MCWILLIAMS (Ind),SNP,Lab,Con,skipped,skipped,,6
397,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
398,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
399,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
400,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
401,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
402,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
403,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
404,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
405,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
406,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
407,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
408,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
409,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
410,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
411,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
412,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
413,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
414,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
415,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
416,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
417,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
418,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
419,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
420,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
421,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
422,Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,skipped,,6
423,Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,skipped,,6
424,Martin MCWILLIAMS (Ind),Lab,Con,SNP,skipped,skipped,,6
425,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
426,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
427,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
428,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
429,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
430,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
431,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
432,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
433,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
434,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
435,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
436,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
437,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
438,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
439,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
440,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
441,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
442,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
443,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
444,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
445,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
446,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
447,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
448,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
449,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
450,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
451,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
452,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
453,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
454,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
455,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
456,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
457,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
458,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
459,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
460,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
461,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
462,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
463,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
464,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
465,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
466,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,6
467,Martin MCWILLIAMS (Ind),Lab,Con,SNP,skipped,skipped,,6
468,Martin MCWILLIAMS (Ind),Lab,Con,SNP,skipped,skipped,,6
469,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
470,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
471,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
472,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
473,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
474,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
475,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
476,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
477,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
478,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
479,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
480,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
481,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
482,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
483,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
484,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
485,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
486,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
487,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
488,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
489,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
490,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
491,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
492,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
493,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
494,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
495,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
496,Con,skipped,skipped,skipped,skipped,skipped,,6
497,Con,skipped,skipped,skipped,skipped,skipped,,6
498,Con,skipped,skipped,skipped,skipped,skipped,,6
499,Con,skipped,skipped,skipped,skipped,skipped,,6
500,Con,skipped,skipped,skipped,skipped,skipped,,6
501,Con,skipped,skipped,skipped,skipped,skipped,,6
502,Con,skipped,skipped,skipped,skipped,skipped,,6
503,Con,skipped,skipped,skipped,skipped,skipped,,6
504,Con,skipped,skipped,skipped,skipped,skipped,,6
505,Con,skipped,skipped,skipped,skipped,skipped,,6
506,Con,skipped,skipped,skipped,skipped,skipped,,6
507,Con,skipped,skipped,skipped,skipped,skipped,,6
508,Con,skipped,skipped,skipped,skipped,skipped,,6
509,Con,skipped,skipped,skipped,skipped,skipped,,6
510,Con,skipped,skipped,skipped,skipped,skipped,,6
511,Con,skipped,skipped,skipped,skipped,skipped,,6
512,Con,skipped,skipped,skipped,skipped,skipped,,6
513,Con,skipped,skipped,skipped,skipped,skipped,,6
514,Con,skipped,skipped,skipped,skipped,skipped,,6
515,Con,skipped,skipped,skipped,skipped,skipped,,6
516,Con,skipped,skipped,skipped,skipped,skipped,,6
517,Con,skipped,skipped,skipped,skipped,skipped,,6
518,Con,skipped,skipped,skipped,skipped,skipped,,6
519,Con,skipped,skipped,skipped,skipped,skipped,,6
520,Con,skipped,skipped,skipped,skipped,skipped,,6
521,Con,skipped,skipped,skipped,skipped,skipped,,6
522,Con,skipped,skipped,skipped,skipped,skipped,,6
523,Con,skipped,skipped,skipped,skipped,skipped,,6
524,Con,skipped,skipped,skipped,skipped,skipped,,6
525,Con,skipped,skipped,skipped,skipped,skipped,,6
526,Con,skipped,skipped,skipped,skipped,skipped,,6
527,Con,skipped,skipped,skipped,skipped,skipped,,6
528,Con,skipped,skipped,skipped,skipped,skipped,,6
529,Con,skipped,skipped,skipped,skipped,skipped,,6
530,Con,skipped,skipped,skipped,skipped,skipped,,6
531,Con,skipped,skipped,skipped,skipped,skipped,,6
532,Con,skipped,skipped,skipped,skipped,skipped,,6
533,Con,skipped,skipped,skipped,skipped,skipped,,6
534,Con,skipped,skipped,skipped,skipped,skipped,,6
535,Con,skipped,skipped,skipped,skipped,skipped,,6
536,Con,skipped,skipped,skipped,skipped,skipped,,6
537,Con,skipped,skipped,skipped,skipped,skipped,,6
538,Con,skipped,skipped,skipped,skipped,skipped,,6
539,Con,skipped,skipped,skipped,skipped,skipped,,6
540,Con,skipped,skipped,skipped,skipped,skipped,,6
541,Con,skipped,skipped,skipped,skipped,skipped,,6
542,Con,skipped,skipped,skipped,skipped,skipped,,6
543,Con,skipped,skipped,skipped,skipped,skipped,,6
544,Con,skipped,skipped,skipped,skipped,skipped,,6
545,Con,skipped,skipped,skipped,skipped,skipped,,6
546,Con,skipped,skipped,skipped,skipped,skipped,,6
547,Con,skipped,skipped,skipped,skipped,skipped,,6
548,Con,skipped,skipped,skipped,skipped,skipped,,6
549,Con,skipped,skipped,skipped,skipped,skipped,,6
550,Con,skipped,skipped,skipped,skipped,skipped,,6
551,Con,skipped,skipped,skipped,skipped,skipped,,6
552,Con,skipped,skipped,skipped,skipped,skipped,,6
553,Con,skipped,skipped,skipped,skipped,skipped,,6
554,Con,skipped,skipped,skipped,skipped,skipped,,6
555,Con,skipped,skipped,skipped,skipped,skipped,,6
556,Con,skipped,skipped,skipped,skipped,skipped,,6
557,Con,skipped,skipped,skipped,skipped,skipped,,6
558,Con,skipped,skipped,skipped,skipped,skipped,,6
559,Con,skipped,skipped,skipped,skipped,skipped,,6
560,Con,skipped,skipped,skipped,skipped,skipped,,6
561,Con,skipped,skipped,skipped,skipped,skipped,,6
562,Con,skipped,skipped,skipped,skipped,skipped,,6
563,Con,skipped,skipped,skipped,skipped,skipped,,6
564,Con,skipped,skipped,skipped,skipped,skipped,,6
565,Con,skipped,skipped,skipped,skipped,skipped,,6
566,Con,skipped,skipped,skipped,skipped,skipped,,6
567,Con,skipped,skipped,skipped,skipped,skipped,,6
568,Con,skipped,skipped,skipped,skipped,skipped,,6
569,Con,skipped,skipped,skipped,skipped,skipped,,6
570,Con,skipped,skipped,skipped,skipped,skipped,,6
571,Con,skipped,skipped,skipped,skipped,skipped,,6
572,Con,skipped,skipped,skipped,skipped,skipped,,6
573,Con,skipped,skipped,skipped,skipped,skipped,,6
574,Con,skipped,skipped,skipped,skipped,skipped,,6
575,Con,skipped,skipped,skipped,skipped,skipped,,6
576,Con,skipped,skipped,skipped,skipped,skipped,,6
577,Con,skipped,skipped,skipped,skipped,skipped,,6
578,Con,skipped,skipped,skipped,skipped,skipped,,6
579,Con,skipped,skipped,skipped,skipped,skipped,,6
580,Con,skipped,skipped,skipped,skipped,skipped,,6
581,Con,skipped,skipped,skipped,skipped,skipped,,6
582,Con,skipped,skipped,skipped,skipped,skipped,,6
583,Con,skipped,skipped,skipped,skipped,skipped,,6
584,Con,skipped,skipped,skipped,skipped,skipped,,6
585,Con,skipped,skipped,skipped,skipped,skipped,,6
586,Con,skipped,skipped,skipped,skipped,skipped,,6
587,Con,skipped,skipped,skipped,skipped,skipped,,6
588,Con,skipped,skipped,skipped,skipped,skipped,,6
589,Con,skipped,skipped,skipped,skipped,skipped,,6
590,Con,skipped,skipped,skipped,skipped,skipped,,6
591,Con,skipped,skipped,skipped,skipped,skipped,,6
592,Con,skipped,skipped,skipped,skipped,skipped,,6
593,Con,skipped,skipped,skipped,skipped,skipped,,6
594,Con,skipped,skipped,skipped,skipped,skipped,,6
595,Con,skipped,skipped,skipped,skipped,skipped,,6
596,Con,skipped,skipped,skipped,skipped,skipped,,6
597,Con,skipped,skipped,skipped,skipped,skipped,,6
598,Con,skipped,skipped,skipped,skipped,skipped,,6
599,Con,skipped,skipped,skipped,skipped,skipped,,6
600,Con,skipped,skipped,skipped,skipped,skipped,,6
601,Con,skipped,skipped,skipped,skipped,skipped,,6
602,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
603,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
604,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
605,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
606,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
607,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
608,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
609,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
610,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
611,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
612,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
613,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
614,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
615,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
616,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
617,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
618,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
619,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
620,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
621,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
622,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
623,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
624,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
625,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
626,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
627,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
628,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
629,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
630,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
631,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
632,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
633,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
634,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
635,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
636,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
637,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
638,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
639,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
640,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
641,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
642,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
643,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
644,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
645,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
646,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
647,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
648,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
649,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
650,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
651,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
652,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
653,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
654,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
655,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
656,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
657,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
658,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
659,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
660,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
661,Con,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,6
662,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
663,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
664,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
665,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
666,Con,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,6
667,Con,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,6
668,Con,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,6
669,Con,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,6
670,Con,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,6
671,Con,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,6
672,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
673,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
674,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
675,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
676,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
677,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
678,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
679,Con,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,,6
680,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
681,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
682,Con,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,,6
683,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
684,Con,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
685,Con,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,,6
686,Con,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,,6
687,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
688,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
689,Con,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
690,Con,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,6
691,Con,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,6
692,Con,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,,6
693,Con,Lab,skipped,skipped,skipped,skipped,,6
694,Con,Lab,skipped,skipped,skipped,skipped,,6
695,Con,Lab,skipped,skipped,skipped,skipped,,6
696,Con,Lab,skipped,skipped,skipped,skipped,,6
697,Con,Lab,skipped,skipped,skipped,skipped,,6
698,Con,Lab,skipped,skipped,skipped,skipped,,6
699,Con,Lab,skipped,skipped,skipped,skipped,,6
700,Con,Lab,skipped,skipped,skipped,skipped,,6
701,Con,Lab,skipped,skipped,skipped,skipped,,6
702,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
703,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
704,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
705,Con,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
706,Con,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,,6
