voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
444,Lab,skipped,skipped,skipped,skipped,skipped,,6
445,Lab,skipped,skipped,skipped,skipped,skipped,,6
446,Lab,skipped,skipped,skipped,skipped,skipped,,6
447,Lab,skipped,skipped,skipped,skipped,skipped,,6
448,Lab,skipped,skipped,skipped,skipped,skipped,,6
449,Lab,skipped,skipped,skipped,skipped,skipped,,6
450,Lab,skipped,skipped,skipped,skipped,skipped,,6
451,Lab,skipped,skipped,skipped,skipped,skipped,,6
452,Lab,skipped,skipped,skipped,skipped,skipped,,6
453,Lab,skipped,skipped,skipped,skipped,skipped,,6
454,Lab,skipped,skipped,skipped,skipped,skipped,,6
455,Lab,skipped,skipped,skipped,skipped,skipped,,6
456,Lab,skipped,skipped,skipped,skipped,skipped,,6
457,Lab,skipped,skipped,skipped,skipped,skipped,,6
458,Lab,skipped,skipped,skipped,skipped,skipped,,6
459,Lab,skipped,skipped,skipped,skipped,skipped,,6
460,Lab,skipped,skipped,skipped,skipped,skipped,,6
461,Lab,skipped,skipped,skipped,skipped,skipped,,6
462,Lab,skipped,skipped,skipped,skipped,skipped,,6
463,Lab,skipped,skipped,skipped,skipped,skipped,,6
464,Lab,skipped,skipped,skipped,skipped,skipped,,6
465,Lab,skipped,skipped,skipped,skipped,skipped,,6
466,Lab,skipped,skipped,skipped,skipped,skipped,,6
467,Lab,skipped,skipped,skipped,skipped,skipped,,6
468,Lab,skipped,skipped,skipped,skipped,skipped,,6
469,Lab,skipped,skipped,skipped,skipped,skipped,,6
470,Lab,skipped,skipped,skipped,skipped,skipped,,6
471,Lab,skipped,skipped,skipped,skipped,skipped,,6
472,Lab,skipped,skipped,skipped,skipped,skipped,,6
473,Lab,skipped,skipped,skipped,skipped,skipped,,6
474,Lab,skipped,skipped,skipped,skipped,skipped,,6
475,Lab,skipped,skipped,skipped,skipped,skipped,,6
476,Lab,skipped,skipped,skipped,skipped,skipped,,6
477,Lab,skipped,skipped,skipped,skipped,skipped,,6
478,Lab,skipped,skipped,skipped,skipped,skipped,,6
479,Lab,skipped,skipped,skipped,skipped,skipped,,6
480,Lab,skipped,skipped,skipped,skipped,skipped,,6
481,Lab,skipped,skipped,skipped,skipped,skipped,,6
482,Lab,skipped,skipped,skipped,skipped,skipped,,6
483,Lab,skipped,skipped,skipped,skipped,skipped,,6
484,Lab,skipped,skipped,skipped,skipped,skipped,,6
485,Lab,skipped,skipped,skipped,skipped,skipped,,6
486,Lab,skipped,skipped,skipped,skipped,skipped,,6
487,Lab,skipped,skipped,skipped,skipped,skipped,,6
488,Lab,skipped,skipped,skipped,skipped,skipped,,6
489,Lab,skipped,skipped,skipped,skipped,skipped,,6
490,Lab,skipped,skipped,skipped,skipped,skipped,,6
491,Lab,skipped,skipped,skipped,skipped,skipped,,6
492,Lab,skipped,skipped,skipped,skipped,skipped,,6
493,Lab,skipped,skipped,skipped,skipped,skipped,,6
494,Lab,skipped,skipped,skipped,skipped,skipped,,6
495,Lab,skipped,skipped,skipped,skipped,skipped,,6
496,Lab,skipped,skipped,skipped,skipped,skipped,,6
497,Lab,skipped,skipped,skipped,skipped,skipped,,6
498,Lab,skipped,skipped,skipped,skipped,skipped,,6
499,Lab,skipped,skipped,skipped,skipped,skipped,,6
500,Lab,skipped,skipped,skipped,skipped,skipped,,6
501,Lab,skipped,skipped,skipped,skipped,skipped,,6
502,Lab,skipped,skipped,skipped,skipped,skipped,,6
503,Lab,skipped,skipped,skipped,skipped,skipped,,6
504,Lab,skipped,skipped,skipped,skipped,skipped,,6
505,Lab,skipped,skipped,skipped,skipped,skipped,,6
506,Lab,skipped,skipped,skipped,skipped,skipped,,6
507,Lab,skipped,skipped,skipped,skipped,skipped,,6
508,Lab,skipped,skipped,skipped,skipped,skipped,,6
509,Lab,skipped,skipped,skipped,skipped,skipped,,6
510,Lab,skipped,skipped,skipped,skipped,skipped,,6
511,Lab,skipped,skipped,skipped,skipped,skipped,,6
512,Lab,skipped,skipped,skipped,skipped,skipped,,6
513,Lab,skipped,skipped,skipped,skipped,skipped,,6
514,Lab,skipped,skipped,skipped,skipped,skipped,,6
515,Lab,skipped,skipped,skipped,skipped,skipped,,6
516,Lab,skipped,skipped,skipped,skipped,skipped,,6
517,Lab,skipped,skipped,skipped,skipped,skipped,,6
518,Lab,skipped,skipped,skipped,skipped,skipped,,6
519,Lab,skipped,skipped,skipped,skipped,skipped,,6
520,Lab,skipped,skipped,skipped,skipped,skipped,,6
521,Lab,skipped,skipped,skipped,skipped,skipped,,6
522,Lab,skipped,skipped,skipped,skipped,skipped,,6
523,Lab,skipped,skipped,skipped,skipped,skipped,,6
524,Lab,skipped,skipped,skipped,skipped,skipped,,6
525,Lab,skipped,skipped,skipped,skipped,skipped,,6
526,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
527,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
528,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
529,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
530,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
531,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
532,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
533,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
534,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
535,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
536,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
537,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
538,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
539,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
540,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
541,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
542,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
543,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
544,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
545,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
546,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
547,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
548,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
549,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
550,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
551,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
552,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
553,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
554,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
555,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
556,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
557,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
558,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
559,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
560,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
561,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
562,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
563,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
564,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
565,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
566,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
567,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
568,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
569,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
570,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
571,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
572,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
573,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
574,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
575,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
576,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
577,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
578,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
579,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
580,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
581,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
582,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
583,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
584,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
585,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
586,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
587,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
588,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
589,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
590,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
591,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
592,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
593,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
594,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
595,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
596,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
597,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
598,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
599,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
600,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
601,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
602,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
603,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
604,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
605,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
606,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
607,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
608,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
609,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
610,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
611,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
612,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
613,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
614,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
615,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
616,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
617,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
618,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
619,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
620,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
621,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
622,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
623,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
624,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
625,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
626,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
627,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
628,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
629,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
630,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
631,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
632,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
633,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
634,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
635,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
636,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
637,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
638,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
639,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
640,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
641,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
642,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
643,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
644,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
645,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
646,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
647,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
648,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
649,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
650,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
651,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
652,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
653,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
654,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
655,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
656,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
657,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
658,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
659,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
660,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
661,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
662,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
663,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
664,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
665,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
666,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
667,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
668,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
669,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
670,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
671,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
672,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
673,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
674,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
675,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
676,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
677,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
678,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
679,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
680,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
681,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
682,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
683,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
684,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
685,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
686,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
687,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
688,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
689,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
690,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
691,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
692,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
693,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
694,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
695,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
696,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
697,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
698,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
699,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
700,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
701,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
702,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
703,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
704,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
705,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
706,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
707,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
708,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
709,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
710,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
711,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
712,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
713,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
714,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
715,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
716,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
717,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
718,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
719,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
720,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
721,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
722,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
723,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
724,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
725,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
726,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
727,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
728,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
729,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
730,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
731,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
732,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
733,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
734,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
735,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
736,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
737,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
738,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
739,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
740,Lab,Jim WARNOCK (Ind),SNP,skipped,skipped,skipped,,6
741,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
742,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
743,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
744,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
745,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
746,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
747,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
748,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
749,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
750,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
751,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
752,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
753,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
754,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
755,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
756,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
757,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
758,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
759,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
760,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
761,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
762,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
763,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
764,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
765,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
766,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
767,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
768,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
769,Lab,SNP,skipped,skipped,skipped,skipped,,6
770,Lab,SNP,skipped,skipped,skipped,skipped,,6
771,Lab,SNP,skipped,skipped,skipped,skipped,,6
772,Lab,SNP,skipped,skipped,skipped,skipped,,6
773,Lab,SNP,skipped,skipped,skipped,skipped,,6
774,Lab,SNP,skipped,skipped,skipped,skipped,,6
775,Lab,SNP,skipped,skipped,skipped,skipped,,6
776,Lab,SNP,skipped,skipped,skipped,skipped,,6
777,Lab,SNP,skipped,skipped,skipped,skipped,,6
778,Lab,SNP,skipped,skipped,skipped,skipped,,6
779,Lab,SNP,skipped,skipped,skipped,skipped,,6
780,Lab,SNP,skipped,skipped,skipped,skipped,,6
781,Lab,SNP,skipped,skipped,skipped,skipped,,6
782,Lab,SNP,skipped,skipped,skipped,skipped,,6
783,Lab,SNP,skipped,skipped,skipped,skipped,,6
784,Lab,SNP,skipped,skipped,skipped,skipped,,6
785,Lab,SNP,skipped,skipped,skipped,skipped,,6
786,Lab,SNP,skipped,skipped,skipped,skipped,,6
787,Lab,SNP,skipped,skipped,skipped,skipped,,6
788,Lab,SNP,skipped,skipped,skipped,skipped,,6
789,Lab,SNP,skipped,skipped,skipped,skipped,,6
790,Lab,SNP,skipped,skipped,skipped,skipped,,6
791,Lab,SNP,skipped,skipped,skipped,skipped,,6
792,Lab,SNP,skipped,skipped,skipped,skipped,,6
793,Lab,SNP,skipped,skipped,skipped,skipped,,6
794,Lab,SNP,skipped,skipped,skipped,skipped,,6
795,Lab,SNP,skipped,skipped,skipped,skipped,,6
796,Lab,SNP,skipped,skipped,skipped,skipped,,6
797,Lab,SNP,skipped,skipped,skipped,skipped,,6
798,Lab,SNP,skipped,skipped,skipped,skipped,,6
799,Lab,SNP,skipped,skipped,skipped,skipped,,6
800,Lab,SNP,skipped,skipped,skipped,skipped,,6
801,Lab,SNP,skipped,skipped,skipped,skipped,,6
802,Lab,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
803,Lab,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
804,Lab,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
805,Lab,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
806,Lab,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
807,Lab,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
808,Lab,Jim WARNOCK (Ind),SNP,Con,skipped,skipped,,6
809,Lab,Jim WARNOCK (Ind),Con,SNP,skipped,skipped,,6
810,Lab,SNP,skipped,skipped,skipped,skipped,,6
811,Lab,SNP,skipped,skipped,skipped,skipped,,6
812,Lab,SNP,skipped,skipped,skipped,skipped,,6
813,Lab,SNP,skipped,skipped,skipped,skipped,,6
814,Lab,SNP,skipped,skipped,skipped,skipped,,6
815,Lab,SNP,skipped,skipped,skipped,skipped,,6
816,Lab,SNP,skipped,skipped,skipped,skipped,,6
817,Lab,SNP,skipped,skipped,skipped,skipped,,6
818,Lab,SNP,skipped,skipped,skipped,skipped,,6
819,Lab,SNP,skipped,skipped,skipped,skipped,,6
820,Lab,SNP,skipped,skipped,skipped,skipped,,6
821,Lab,SNP,skipped,skipped,skipped,skipped,,6
822,Lab,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
823,Lab,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
824,Lab,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
825,Lab,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,,6
826,Lab,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,,6
827,Lab,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,,6
828,Lab,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,,6
829,Lab,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,,6
830,Lab,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,,6
831,Lab,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,,6
832,Lab,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,,6
833,Lab,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,,6
