voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
227,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
231,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,JIM DICKSON (SNP),George PAUL (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
246,JIM DICKSON (SNP),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
247,JIM DICKSON (SNP),George PAUL (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,,8
248,JIM DICKSON (SNP),George PAUL (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
249,JIM DICKSON (SNP),George PAUL (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
250,JIM DICKSON (SNP),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
251,JIM DICKSON (SNP),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
252,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
