voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
487,LD,SNP,Grn,skipped,skipped,skipped,3,6
488,LD,SNP,Grn,skipped,skipped,skipped,3,6
489,LD,SNP,Grn,skipped,skipped,skipped,3,6
490,LD,SNP,Grn,skipped,skipped,skipped,3,6
491,LD,SNP,Grn,skipped,skipped,skipped,3,6
492,LD,SNP,Grn,skipped,skipped,skipped,3,6
493,LD,SNP,Grn,skipped,skipped,skipped,3,6
494,LD,SNP,Grn,skipped,skipped,skipped,3,6
495,LD,SNP,Grn,skipped,skipped,skipped,3,6
496,LD,SNP,Grn,skipped,skipped,skipped,3,6
497,LD,SNP,Grn,skipped,skipped,skipped,3,6
498,LD,SNP,Grn,skipped,skipped,skipped,3,6
499,LD,SNP,Grn,skipped,skipped,skipped,3,6
500,LD,SNP,Grn,skipped,skipped,skipped,3,6
501,LD,SNP,Grn,skipped,skipped,skipped,3,6
502,LD,SNP,Grn,skipped,skipped,skipped,3,6
503,LD,SNP,Grn,skipped,skipped,skipped,3,6
504,LD,SNP,Grn,skipped,skipped,skipped,3,6
505,LD,SNP,Grn,skipped,skipped,skipped,3,6
506,LD,SNP,Grn,skipped,skipped,skipped,3,6
507,Con,LD,SNP,skipped,skipped,skipped,3,6
508,Con,LD,SNP,skipped,skipped,skipped,3,6
509,Con,LD,SNP,skipped,skipped,skipped,3,6
510,SNP,Con,Grn,Con,LD,Lab,3,6
511,Con,LD,Con,Grn,skipped,skipped,3,6
512,Con,Con,LD,Lab,skipped,skipped,3,6
513,Con,Con,LD,Lab,skipped,skipped,3,6
514,Con,Con,LD,Lab,skipped,skipped,3,6
515,Con,Con,LD,Lab,skipped,skipped,3,6
516,Con,Con,LD,Lab,skipped,skipped,3,6
517,Con,Con,LD,Lab,skipped,skipped,3,6
518,Con,Con,LD,Lab,skipped,skipped,3,6
519,Con,Con,LD,Lab,skipped,skipped,3,6
520,Con,Con,LD,Lab,skipped,skipped,3,6
521,Con,Con,LD,Lab,skipped,skipped,3,6
522,Con,Con,LD,Lab,skipped,skipped,3,6
523,Con,Con,LD,Lab,skipped,skipped,3,6
524,Con,Con,LD,Lab,skipped,skipped,3,6
525,Con,Con,LD,Lab,skipped,skipped,3,6
526,Lab,Grn,SNP,LD,Con,Con,3,6
527,Lab,LD,Con,Grn,Con,SNP,3,6
528,Lab,LD,Con,Grn,Con,SNP,3,6
529,LD,Grn,Con,Lab,skipped,skipped,3,6
530,LD,Con,skipped,skipped,skipped,skipped,3,6
531,LD,Con,skipped,skipped,skipped,skipped,3,6
532,LD,Con,skipped,skipped,skipped,skipped,3,6
533,LD,Con,skipped,skipped,skipped,skipped,3,6
534,LD,Con,skipped,skipped,skipped,skipped,3,6
535,LD,Con,skipped,skipped,skipped,skipped,3,6
536,LD,Con,skipped,skipped,skipped,skipped,3,6
537,LD,Con,skipped,skipped,skipped,skipped,3,6
538,LD,Con,skipped,skipped,skipped,skipped,3,6
539,LD,Con,skipped,skipped,skipped,skipped,3,6
540,LD,Con,skipped,skipped,skipped,skipped,3,6
541,LD,Con,skipped,skipped,skipped,skipped,3,6
542,LD,Con,skipped,skipped,skipped,skipped,3,6
543,LD,Con,skipped,skipped,skipped,skipped,3,6
544,LD,Con,skipped,skipped,skipped,skipped,3,6
545,LD,Con,skipped,skipped,skipped,skipped,3,6
546,LD,Con,skipped,skipped,skipped,skipped,3,6
547,LD,Con,skipped,skipped,skipped,skipped,3,6
548,LD,Con,skipped,skipped,skipped,skipped,3,6
549,LD,Con,skipped,skipped,skipped,skipped,3,6
550,LD,Con,skipped,skipped,skipped,skipped,3,6
551,LD,Con,skipped,skipped,skipped,skipped,3,6
552,LD,Con,skipped,skipped,skipped,skipped,3,6
553,LD,Con,skipped,skipped,skipped,skipped,3,6
554,LD,Con,skipped,skipped,skipped,skipped,3,6
555,LD,Con,skipped,skipped,skipped,skipped,3,6
556,LD,Con,skipped,skipped,skipped,skipped,3,6
557,LD,Con,skipped,skipped,skipped,skipped,3,6
558,LD,Con,skipped,skipped,skipped,skipped,3,6
559,LD,Con,skipped,skipped,skipped,skipped,3,6
560,LD,Con,skipped,skipped,skipped,skipped,3,6
561,LD,Con,skipped,skipped,skipped,skipped,3,6
562,LD,Con,skipped,skipped,skipped,skipped,3,6
563,LD,Con,skipped,skipped,skipped,skipped,3,6
564,LD,Lab,Con,Con,Grn,SNP,3,6
565,LD,Lab,Con,Con,Grn,SNP,3,6
566,LD,Lab,Con,Con,Grn,SNP,3,6
567,Lab,SNP,LD,Grn,Con,Con,3,6
568,SNP,LD,Con,Grn,skipped,skipped,3,6
569,LD,Con,SNP,Grn,Lab,Con,3,6
570,Lab,SNP,Con,Con,LD,Grn,3,6
571,SNP,LD,Lab,Con,Con,Grn,3,6
572,Con,SNP,Con,skipped,skipped,skipped,3,6
573,SNP,Grn,Lab,LD,Con,Con,3,6
574,SNP,Grn,Lab,LD,Con,Con,3,6
575,SNP,Grn,Lab,LD,Con,Con,3,6
576,SNP,Grn,Lab,LD,Con,Con,3,6
577,SNP,Grn,Lab,LD,Con,Con,3,6
578,SNP,Grn,Lab,LD,Con,Con,3,6
579,SNP,Grn,Lab,LD,Con,Con,3,6
580,SNP,Grn,Lab,LD,Con,Con,3,6
581,SNP,Grn,Lab,LD,Con,Con,3,6
582,SNP,Grn,Lab,LD,Con,Con,3,6
583,SNP,Grn,Lab,LD,Con,Con,3,6
584,SNP,Grn,Lab,LD,Con,Con,3,6
585,SNP,Grn,Lab,LD,Con,Con,3,6
586,SNP,Grn,Lab,LD,Con,Con,3,6
587,SNP,Grn,Lab,LD,Con,Con,3,6
588,SNP,Grn,Lab,LD,Con,Con,3,6
589,SNP,Grn,Lab,LD,Con,Con,3,6
590,SNP,Grn,Lab,LD,Con,Con,3,6
591,SNP,Grn,Lab,LD,Con,Con,3,6
592,SNP,Grn,Lab,LD,Con,Con,3,6
593,SNP,Grn,Lab,LD,Con,Con,3,6
594,SNP,Grn,Lab,LD,Con,Con,3,6
595,SNP,Grn,Lab,LD,Con,Con,3,6
596,SNP,Grn,Lab,LD,Con,Con,3,6
597,SNP,Grn,Lab,LD,Con,Con,3,6
598,SNP,Grn,Lab,LD,Con,Con,3,6
599,SNP,Grn,Lab,LD,Con,Con,3,6
600,SNP,Grn,Lab,LD,Con,Con,3,6
601,SNP,Grn,Lab,LD,Con,Con,3,6
602,SNP,Grn,Lab,LD,Con,Con,3,6
603,SNP,Grn,Lab,LD,Con,Con,3,6
604,SNP,Grn,Lab,LD,Con,Con,3,6
605,SNP,Grn,Lab,LD,Con,Con,3,6
606,SNP,Grn,Lab,LD,Con,Con,3,6
607,SNP,Grn,Lab,LD,Con,Con,3,6
608,SNP,Grn,Lab,LD,Con,Con,3,6
609,SNP,Grn,Lab,LD,Con,Con,3,6
610,SNP,Grn,Lab,LD,Con,Con,3,6
611,Con,Con,SNP,skipped,skipped,skipped,3,6
612,Con,Con,SNP,skipped,skipped,skipped,3,6
613,Con,Con,SNP,skipped,skipped,skipped,3,6
614,Con,Con,SNP,skipped,skipped,skipped,3,6
615,Con,Con,SNP,skipped,skipped,skipped,3,6
616,Con,Lab,LD,skipped,skipped,skipped,3,6
617,Con,Lab,LD,skipped,skipped,skipped,3,6
618,Con,Lab,LD,skipped,skipped,skipped,3,6
619,Con,Lab,LD,skipped,skipped,skipped,3,6
620,Con,Lab,LD,skipped,skipped,skipped,3,6
621,Grn,Con,Con,Lab,LD,SNP,3,6
622,Grn,Con,Con,Lab,LD,SNP,3,6
623,Con,Con,Lab,skipped,skipped,skipped,3,6
624,Con,Con,Lab,skipped,skipped,skipped,3,6
625,Con,Con,Lab,skipped,skipped,skipped,3,6
626,Con,Con,Lab,skipped,skipped,skipped,3,6
627,Con,Con,Lab,skipped,skipped,skipped,3,6
628,Con,Con,Lab,skipped,skipped,skipped,3,6
629,Con,Con,Lab,skipped,skipped,skipped,3,6
630,Con,Con,Lab,skipped,skipped,skipped,3,6
631,Con,Con,Lab,skipped,skipped,skipped,3,6
632,Con,Con,Lab,skipped,skipped,skipped,3,6
633,Con,Con,Lab,skipped,skipped,skipped,3,6
634,Con,Con,Lab,skipped,skipped,skipped,3,6
635,Con,Con,Lab,skipped,skipped,skipped,3,6
636,Con,Con,Lab,skipped,skipped,skipped,3,6
637,Con,Con,Lab,skipped,skipped,skipped,3,6
638,Con,Con,Lab,skipped,skipped,skipped,3,6
639,Con,Con,Lab,skipped,skipped,skipped,3,6
640,Con,Con,Lab,skipped,skipped,skipped,3,6
641,Con,Con,Lab,skipped,skipped,skipped,3,6
642,Con,Con,Lab,skipped,skipped,skipped,3,6
643,Con,Con,Lab,skipped,skipped,skipped,3,6
644,Con,Con,Lab,skipped,skipped,skipped,3,6
645,Con,Con,Lab,skipped,skipped,skipped,3,6
646,Con,Con,Lab,skipped,skipped,skipped,3,6
647,Con,Con,Lab,skipped,skipped,skipped,3,6
648,Con,Con,Lab,skipped,skipped,skipped,3,6
649,Con,Con,Lab,skipped,skipped,skipped,3,6
650,Con,Con,Lab,skipped,skipped,skipped,3,6
651,Con,Con,Lab,skipped,skipped,skipped,3,6
652,Con,Con,Lab,skipped,skipped,skipped,3,6
653,Con,Con,Lab,skipped,skipped,skipped,3,6
654,Con,Con,Lab,skipped,skipped,skipped,3,6
655,Con,Con,Lab,skipped,skipped,skipped,3,6
656,Con,Con,Lab,skipped,skipped,skipped,3,6
657,Con,Con,Lab,skipped,skipped,skipped,3,6
658,Con,Con,Lab,skipped,skipped,skipped,3,6
659,Con,Con,Lab,skipped,skipped,skipped,3,6
660,Con,Con,Lab,skipped,skipped,skipped,3,6
661,Con,Con,Lab,skipped,skipped,skipped,3,6
662,Con,Con,Lab,skipped,skipped,skipped,3,6
663,SNP,Lab,Grn,LD,Con,Con,3,6
664,SNP,Con,Con,skipped,skipped,skipped,3,6
665,SNP,Con,Con,skipped,skipped,skipped,3,6
666,SNP,Con,Con,skipped,skipped,skipped,3,6
667,SNP,Con,Con,skipped,skipped,skipped,3,6
668,SNP,Con,Con,skipped,skipped,skipped,3,6
669,SNP,Con,Con,skipped,skipped,skipped,3,6
670,SNP,Con,Con,skipped,skipped,skipped,3,6
671,Con,Con,Lab,LD,Grn,SNP,3,6
672,Con,Con,Lab,LD,Grn,SNP,3,6
673,Con,Con,Lab,LD,Grn,SNP,3,6
674,Con,Con,Lab,LD,Grn,SNP,3,6
675,Con,Con,Lab,LD,Grn,SNP,3,6
676,Con,Con,Lab,LD,Grn,SNP,3,6
677,Con,Con,Lab,LD,Grn,SNP,3,6
678,Con,Con,Lab,LD,Grn,SNP,3,6
679,Con,Con,Lab,LD,Grn,SNP,3,6
680,Con,Con,Lab,LD,Grn,SNP,3,6
681,Con,Con,Lab,LD,Grn,SNP,3,6
682,Con,Con,Lab,LD,Grn,SNP,3,6
683,Con,Con,Lab,LD,Grn,SNP,3,6
684,Con,Con,Lab,LD,Grn,SNP,3,6
685,Con,Con,Lab,LD,Grn,SNP,3,6
686,Con,Con,Lab,LD,Grn,SNP,3,6
687,Con,Con,Lab,LD,Grn,SNP,3,6
688,Con,Con,Lab,LD,Grn,SNP,3,6
689,Con,Con,Lab,LD,Grn,SNP,3,6
690,Con,Con,Lab,LD,Grn,SNP,3,6
691,Con,Con,Lab,LD,Grn,SNP,3,6
692,Con,LD,Lab,SNP,skipped,skipped,3,6
693,SNP,LD,Grn,Lab,Con,Con,3,6
694,SNP,LD,Grn,Lab,Con,Con,3,6
695,SNP,LD,Grn,Lab,Con,Con,3,6
696,SNP,LD,Grn,Lab,Con,Con,3,6
697,SNP,LD,Grn,Lab,Con,Con,3,6
698,LD,Con,Con,Lab,Grn,skipped,3,6
699,Grn,Con,LD,Con,Lab,skipped,3,6
700,Con,Con,skipped,skipped,skipped,skipped,3,6
701,Con,Con,skipped,skipped,skipped,skipped,3,6
702,Con,Con,skipped,skipped,skipped,skipped,3,6
703,Con,Con,skipped,skipped,skipped,skipped,3,6
704,Con,Con,skipped,skipped,skipped,skipped,3,6
705,Con,Con,skipped,skipped,skipped,skipped,3,6
706,Con,Con,skipped,skipped,skipped,skipped,3,6
707,Con,Con,skipped,skipped,skipped,skipped,3,6
708,Con,Con,skipped,skipped,skipped,skipped,3,6
709,Con,Con,skipped,skipped,skipped,skipped,3,6
710,Con,Con,skipped,skipped,skipped,skipped,3,6
711,Con,Con,skipped,skipped,skipped,skipped,3,6
712,Con,Con,skipped,skipped,skipped,skipped,3,6
713,Con,Con,skipped,skipped,skipped,skipped,3,6
714,Con,Con,skipped,skipped,skipped,skipped,3,6
715,Con,Con,skipped,skipped,skipped,skipped,3,6
716,Con,Con,skipped,skipped,skipped,skipped,3,6
717,Con,Con,skipped,skipped,skipped,skipped,3,6
718,Con,Con,skipped,skipped,skipped,skipped,3,6
719,Con,Con,skipped,skipped,skipped,skipped,3,6
720,Con,Con,skipped,skipped,skipped,skipped,3,6
721,Con,Con,skipped,skipped,skipped,skipped,3,6
722,Con,Con,skipped,skipped,skipped,skipped,3,6
723,Con,Con,skipped,skipped,skipped,skipped,3,6
724,Con,Con,skipped,skipped,skipped,skipped,3,6
725,Con,Con,skipped,skipped,skipped,skipped,3,6
726,Con,Con,skipped,skipped,skipped,skipped,3,6
727,Con,Con,skipped,skipped,skipped,skipped,3,6
728,Con,Con,skipped,skipped,skipped,skipped,3,6
729,Con,Con,skipped,skipped,skipped,skipped,3,6
730,Con,Con,skipped,skipped,skipped,skipped,3,6
731,Con,Con,skipped,skipped,skipped,skipped,3,6
732,Con,Con,skipped,skipped,skipped,skipped,3,6
733,Con,Con,skipped,skipped,skipped,skipped,3,6
734,Con,Con,skipped,skipped,skipped,skipped,3,6
735,Con,Con,skipped,skipped,skipped,skipped,3,6
736,Con,Con,skipped,skipped,skipped,skipped,3,6
737,Con,Con,skipped,skipped,skipped,skipped,3,6
738,Con,Con,skipped,skipped,skipped,skipped,3,6
739,Con,Con,skipped,skipped,skipped,skipped,3,6
740,Con,Con,skipped,skipped,skipped,skipped,3,6
741,Con,Con,skipped,skipped,skipped,skipped,3,6
742,Con,Con,skipped,skipped,skipped,skipped,3,6
743,Con,Con,skipped,skipped,skipped,skipped,3,6
744,Con,Con,skipped,skipped,skipped,skipped,3,6
745,Con,Con,skipped,skipped,skipped,skipped,3,6
746,Con,Con,skipped,skipped,skipped,skipped,3,6
747,Con,Con,skipped,skipped,skipped,skipped,3,6
748,Con,Con,skipped,skipped,skipped,skipped,3,6
749,Con,Con,skipped,skipped,skipped,skipped,3,6
750,Con,Con,skipped,skipped,skipped,skipped,3,6
751,Con,Con,skipped,skipped,skipped,skipped,3,6
752,Con,Con,skipped,skipped,skipped,skipped,3,6
753,Con,Con,skipped,skipped,skipped,skipped,3,6
754,Con,Con,skipped,skipped,skipped,skipped,3,6
755,Con,Con,skipped,skipped,skipped,skipped,3,6
756,Con,Con,skipped,skipped,skipped,skipped,3,6
757,Con,Con,skipped,skipped,skipped,skipped,3,6
758,Con,Con,skipped,skipped,skipped,skipped,3,6
759,Con,Con,skipped,skipped,skipped,skipped,3,6
760,Con,Con,skipped,skipped,skipped,skipped,3,6
761,Con,Con,skipped,skipped,skipped,skipped,3,6
762,Con,Con,skipped,skipped,skipped,skipped,3,6
763,Con,Con,skipped,skipped,skipped,skipped,3,6
764,Con,Con,skipped,skipped,skipped,skipped,3,6
765,Con,Con,skipped,skipped,skipped,skipped,3,6
766,Con,Con,skipped,skipped,skipped,skipped,3,6
767,Con,Con,skipped,skipped,skipped,skipped,3,6
768,Con,Con,skipped,skipped,skipped,skipped,3,6
769,Con,Con,skipped,skipped,skipped,skipped,3,6
770,Con,Con,skipped,skipped,skipped,skipped,3,6
771,Con,Con,skipped,skipped,skipped,skipped,3,6
772,Con,Con,skipped,skipped,skipped,skipped,3,6
773,Con,Con,skipped,skipped,skipped,skipped,3,6
774,Con,Con,skipped,skipped,skipped,skipped,3,6
775,Con,Con,skipped,skipped,skipped,skipped,3,6
776,Con,Con,skipped,skipped,skipped,skipped,3,6
777,Con,Con,skipped,skipped,skipped,skipped,3,6
778,Con,Con,skipped,skipped,skipped,skipped,3,6
779,Con,Con,skipped,skipped,skipped,skipped,3,6
780,Con,Con,skipped,skipped,skipped,skipped,3,6
781,Con,Con,skipped,skipped,skipped,skipped,3,6
782,Con,Con,skipped,skipped,skipped,skipped,3,6
783,Con,Con,skipped,skipped,skipped,skipped,3,6
784,Con,Con,skipped,skipped,skipped,skipped,3,6
785,Con,Con,skipped,skipped,skipped,skipped,3,6
786,Con,Con,skipped,skipped,skipped,skipped,3,6
787,Con,Con,skipped,skipped,skipped,skipped,3,6
788,Con,Con,skipped,skipped,skipped,skipped,3,6
789,Con,Con,skipped,skipped,skipped,skipped,3,6
790,Con,Con,skipped,skipped,skipped,skipped,3,6
791,Con,Con,skipped,skipped,skipped,skipped,3,6
792,Con,Con,skipped,skipped,skipped,skipped,3,6
793,Con,Con,skipped,skipped,skipped,skipped,3,6
794,Con,Con,skipped,skipped,skipped,skipped,3,6
795,Con,Con,skipped,skipped,skipped,skipped,3,6
796,Con,Con,skipped,skipped,skipped,skipped,3,6
797,Con,Con,skipped,skipped,skipped,skipped,3,6
798,Con,Con,skipped,skipped,skipped,skipped,3,6
799,Con,Con,skipped,skipped,skipped,skipped,3,6
800,Con,Con,skipped,skipped,skipped,skipped,3,6
801,Con,Con,skipped,skipped,skipped,skipped,3,6
802,Con,Con,skipped,skipped,skipped,skipped,3,6
803,Con,Con,skipped,skipped,skipped,skipped,3,6
804,Con,Con,skipped,skipped,skipped,skipped,3,6
805,Con,Con,skipped,skipped,skipped,skipped,3,6
806,Con,Con,skipped,skipped,skipped,skipped,3,6
807,Con,Con,skipped,skipped,skipped,skipped,3,6
808,Con,Con,skipped,skipped,skipped,skipped,3,6
809,Con,Con,skipped,skipped,skipped,skipped,3,6
810,Con,Con,skipped,skipped,skipped,skipped,3,6
811,Con,Con,skipped,skipped,skipped,skipped,3,6
812,Con,Con,skipped,skipped,skipped,skipped,3,6
813,Con,Con,skipped,skipped,skipped,skipped,3,6
814,Con,Con,skipped,skipped,skipped,skipped,3,6
815,Con,Con,skipped,skipped,skipped,skipped,3,6
816,Con,Con,skipped,skipped,skipped,skipped,3,6
817,Con,Con,skipped,skipped,skipped,skipped,3,6
818,Con,Con,skipped,skipped,skipped,skipped,3,6
819,Con,Con,skipped,skipped,skipped,skipped,3,6
820,Con,Con,skipped,skipped,skipped,skipped,3,6
821,Con,Con,skipped,skipped,skipped,skipped,3,6
822,Con,Con,skipped,skipped,skipped,skipped,3,6
823,Con,Con,skipped,skipped,skipped,skipped,3,6
824,Con,Con,skipped,skipped,skipped,skipped,3,6
825,Con,Con,skipped,skipped,skipped,skipped,3,6
826,Con,Con,skipped,skipped,skipped,skipped,3,6
827,Con,Con,skipped,skipped,skipped,skipped,3,6
828,Con,Con,skipped,skipped,skipped,skipped,3,6
829,Con,Con,skipped,skipped,skipped,skipped,3,6
830,Con,Con,skipped,skipped,skipped,skipped,3,6
831,Con,Con,skipped,skipped,skipped,skipped,3,6
832,Con,Con,skipped,skipped,skipped,skipped,3,6
833,Con,Con,skipped,skipped,skipped,skipped,3,6
834,Con,Con,skipped,skipped,skipped,skipped,3,6
835,Con,Con,skipped,skipped,skipped,skipped,3,6
836,Con,Con,skipped,skipped,skipped,skipped,3,6
837,Con,Con,skipped,skipped,skipped,skipped,3,6
838,Con,Con,skipped,skipped,skipped,skipped,3,6
839,Con,Con,skipped,skipped,skipped,skipped,3,6
840,Con,Con,skipped,skipped,skipped,skipped,3,6
841,Con,Con,skipped,skipped,skipped,skipped,3,6
842,Con,Con,skipped,skipped,skipped,skipped,3,6
843,Con,Con,skipped,skipped,skipped,skipped,3,6
844,Con,Con,skipped,skipped,skipped,skipped,3,6
845,Con,Con,skipped,skipped,skipped,skipped,3,6
846,Con,Con,skipped,skipped,skipped,skipped,3,6
847,Con,Con,skipped,skipped,skipped,skipped,3,6
848,Con,Con,skipped,skipped,skipped,skipped,3,6
849,Con,Con,skipped,skipped,skipped,skipped,3,6
850,Con,Con,skipped,skipped,skipped,skipped,3,6
851,Con,Con,skipped,skipped,skipped,skipped,3,6
852,Con,Con,skipped,skipped,skipped,skipped,3,6
853,Con,Con,skipped,skipped,skipped,skipped,3,6
854,Con,Con,skipped,skipped,skipped,skipped,3,6
855,Con,Con,skipped,skipped,skipped,skipped,3,6
856,Con,Con,skipped,skipped,skipped,skipped,3,6
857,Con,Con,skipped,skipped,skipped,skipped,3,6
858,Con,Con,skipped,skipped,skipped,skipped,3,6
859,Con,Con,skipped,skipped,skipped,skipped,3,6
860,Con,Con,skipped,skipped,skipped,skipped,3,6
861,Con,Con,skipped,skipped,skipped,skipped,3,6
862,Con,Con,skipped,skipped,skipped,skipped,3,6
863,Con,Con,skipped,skipped,skipped,skipped,3,6
864,Con,Con,skipped,skipped,skipped,skipped,3,6
865,Con,Con,skipped,skipped,skipped,skipped,3,6
866,Con,Con,skipped,skipped,skipped,skipped,3,6
867,Con,Con,skipped,skipped,skipped,skipped,3,6
868,Con,Con,skipped,skipped,skipped,skipped,3,6
869,Con,Con,skipped,skipped,skipped,skipped,3,6
870,Con,Con,skipped,skipped,skipped,skipped,3,6
871,Con,Con,skipped,skipped,skipped,skipped,3,6
872,Con,Con,skipped,skipped,skipped,skipped,3,6
873,Con,Con,skipped,skipped,skipped,skipped,3,6
874,Con,Con,skipped,skipped,skipped,skipped,3,6
875,Con,Con,skipped,skipped,skipped,skipped,3,6
876,Con,Con,skipped,skipped,skipped,skipped,3,6
877,Con,Con,skipped,skipped,skipped,skipped,3,6
878,Con,Con,skipped,skipped,skipped,skipped,3,6
879,Con,Con,skipped,skipped,skipped,skipped,3,6
880,Con,Con,skipped,skipped,skipped,skipped,3,6
881,Con,Con,skipped,skipped,skipped,skipped,3,6
882,Con,Con,skipped,skipped,skipped,skipped,3,6
883,LD,SNP,Lab,Grn,Con,Con,3,6
884,LD,SNP,Lab,Grn,Con,Con,3,6
885,LD,Lab,Grn,Con,Con,SNP,3,6
886,LD,Lab,Grn,Con,Con,SNP,3,6
887,LD,Lab,Grn,Con,Con,SNP,3,6
888,LD,Lab,Grn,Con,Con,SNP,3,6
889,LD,Lab,Grn,Con,Con,SNP,3,6
890,Con,Con,Grn,Lab,LD,SNP,3,6
891,Con,Con,Grn,Lab,LD,SNP,3,6
892,LD,SNP,skipped,skipped,skipped,skipped,3,6
893,LD,SNP,skipped,skipped,skipped,skipped,3,6
894,LD,SNP,skipped,skipped,skipped,skipped,3,6
895,LD,SNP,skipped,skipped,skipped,skipped,3,6
896,LD,SNP,skipped,skipped,skipped,skipped,3,6
897,LD,SNP,skipped,skipped,skipped,skipped,3,6
898,LD,SNP,skipped,skipped,skipped,skipped,3,6
899,LD,SNP,skipped,skipped,skipped,skipped,3,6
900,LD,SNP,skipped,skipped,skipped,skipped,3,6
901,LD,SNP,skipped,skipped,skipped,skipped,3,6
902,LD,SNP,skipped,skipped,skipped,skipped,3,6
903,LD,SNP,skipped,skipped,skipped,skipped,3,6
904,LD,SNP,skipped,skipped,skipped,skipped,3,6
905,LD,SNP,skipped,skipped,skipped,skipped,3,6
906,LD,SNP,skipped,skipped,skipped,skipped,3,6
907,LD,SNP,skipped,skipped,skipped,skipped,3,6
908,LD,Grn,SNP,Con,Con,skipped,3,6
909,Lab,SNP,LD,skipped,skipped,skipped,3,6
910,Lab,SNP,LD,skipped,skipped,skipped,3,6
911,Lab,SNP,LD,skipped,skipped,skipped,3,6
912,Lab,SNP,LD,skipped,skipped,skipped,3,6
913,Lab,SNP,LD,skipped,skipped,skipped,3,6
914,Lab,SNP,LD,skipped,skipped,skipped,3,6
915,Lab,SNP,LD,skipped,skipped,skipped,3,6
916,Lab,SNP,LD,skipped,skipped,skipped,3,6
917,Lab,SNP,LD,skipped,skipped,skipped,3,6
918,Lab,SNP,LD,skipped,skipped,skipped,3,6
919,LD,Con,Lab,Con,SNP,Grn,3,6
920,Con,Con,LD,Grn,SNP,Lab,3,6
921,Con,Con,LD,Grn,SNP,Lab,3,6
922,Con,Con,LD,Grn,SNP,Lab,3,6
923,Con,SNP,LD,Grn,Lab,Con,3,6
924,Con,SNP,LD,Grn,Lab,Con,3,6
925,Con,LD,Con,Lab,Grn,SNP,3,6
926,Con,LD,Con,Lab,Grn,SNP,3,6
927,Con,LD,Con,Lab,Grn,SNP,3,6
928,Con,LD,Con,Lab,Grn,SNP,3,6
929,Con,LD,Con,Lab,Grn,SNP,3,6
930,Con,LD,Con,Lab,Grn,SNP,3,6
931,SNP,Con,LD,skipped,skipped,skipped,3,6
932,SNP,Con,LD,skipped,skipped,skipped,3,6
933,SNP,Con,LD,skipped,skipped,skipped,3,6
934,SNP,Con,LD,skipped,skipped,skipped,3,6
935,SNP,Grn,Con,Con,LD,Lab,3,6
936,LD,Lab,Grn,SNP,Con,Con,3,6
937,LD,Lab,Grn,SNP,Con,Con,3,6
938,LD,Lab,Grn,SNP,Con,Con,3,6
939,LD,Lab,Grn,SNP,Con,Con,3,6
940,LD,Lab,SNP,Grn,skipped,skipped,3,6
941,LD,Lab,SNP,Grn,skipped,skipped,3,6
942,LD,Lab,SNP,Grn,skipped,skipped,3,6
943,Grn,LD,SNP,Lab,skipped,skipped,3,6
944,Grn,LD,SNP,Lab,skipped,skipped,3,6
945,Grn,LD,SNP,Lab,skipped,skipped,3,6
946,Grn,LD,SNP,Lab,skipped,skipped,3,6
947,Grn,LD,SNP,Lab,skipped,skipped,3,6
948,Grn,LD,SNP,Lab,skipped,skipped,3,6
949,Grn,LD,SNP,Lab,skipped,skipped,3,6
950,Grn,LD,SNP,Lab,skipped,skipped,3,6
951,Grn,LD,SNP,Lab,skipped,skipped,3,6
952,Grn,LD,SNP,Lab,skipped,skipped,3,6
953,Grn,LD,SNP,Lab,skipped,skipped,3,6
954,Grn,LD,SNP,Lab,skipped,skipped,3,6
955,Grn,LD,SNP,Lab,skipped,skipped,3,6
956,Grn,LD,SNP,Lab,skipped,skipped,3,6
957,Grn,LD,SNP,Lab,skipped,skipped,3,6
958,Grn,LD,SNP,Lab,skipped,skipped,3,6
959,Grn,LD,SNP,Lab,skipped,skipped,3,6
960,Grn,LD,SNP,Lab,skipped,skipped,3,6
961,Grn,LD,SNP,Lab,skipped,skipped,3,6
962,Grn,LD,SNP,Lab,skipped,skipped,3,6
963,Grn,LD,SNP,Lab,skipped,skipped,3,6
964,Grn,LD,SNP,Lab,skipped,skipped,3,6
965,Grn,LD,SNP,Lab,skipped,skipped,3,6
966,Grn,LD,SNP,Lab,skipped,skipped,3,6
967,Grn,LD,SNP,Lab,skipped,skipped,3,6
968,Con,Con,skipped,skipped,skipped,skipped,3,6
969,Con,Con,skipped,skipped,skipped,skipped,3,6
970,Con,Con,skipped,skipped,skipped,skipped,3,6
971,Con,Con,skipped,skipped,skipped,skipped,3,6
972,Con,Con,skipped,skipped,skipped,skipped,3,6
973,Con,Con,skipped,skipped,skipped,skipped,3,6
974,Con,Con,skipped,skipped,skipped,skipped,3,6
975,Con,Con,skipped,skipped,skipped,skipped,3,6
976,Con,Con,skipped,skipped,skipped,skipped,3,6
977,Con,Con,skipped,skipped,skipped,skipped,3,6
978,Con,Con,skipped,skipped,skipped,skipped,3,6
979,Con,Con,skipped,skipped,skipped,skipped,3,6
980,Con,Con,skipped,skipped,skipped,skipped,3,6
981,Con,Con,skipped,skipped,skipped,skipped,3,6
982,Con,Con,skipped,skipped,skipped,skipped,3,6
983,Con,Con,skipped,skipped,skipped,skipped,3,6
984,Con,Con,skipped,skipped,skipped,skipped,3,6
985,Con,Con,skipped,skipped,skipped,skipped,3,6
986,Con,Con,skipped,skipped,skipped,skipped,3,6
