voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
311,Lab,Con,skipped,skipped,skipped,skipped,3,6
312,Lab,Con,skipped,skipped,skipped,skipped,3,6
313,SNP,Grn,Gordon EDGAR (Ind),Lab,Con,Caroline COCHRANE (Ind),3,6
314,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,SNP,Lab,3,6
315,Caroline COCHRANE (Ind),Con,Grn,Gordon EDGAR (Ind),skipped,skipped,3,6
316,Grn,Lab,SNP,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),3,6
317,Caroline COCHRANE (Ind),Con,Lab,Grn,skipped,skipped,3,6
318,Caroline COCHRANE (Ind),Con,Lab,Grn,skipped,skipped,3,6
319,Caroline COCHRANE (Ind),Con,Lab,Grn,skipped,skipped,3,6
320,Caroline COCHRANE (Ind),Con,Lab,Grn,skipped,skipped,3,6
321,Caroline COCHRANE (Ind),Con,Lab,Grn,skipped,skipped,3,6
322,Grn,SNP,Gordon EDGAR (Ind),Lab,skipped,skipped,3,6
323,Caroline COCHRANE (Ind),SNP,Grn,Lab,skipped,skipped,3,6
324,Caroline COCHRANE (Ind),SNP,Grn,Lab,skipped,skipped,3,6
325,Caroline COCHRANE (Ind),SNP,Grn,Lab,skipped,skipped,3,6
326,Caroline COCHRANE (Ind),SNP,Grn,Lab,skipped,skipped,3,6
327,Caroline COCHRANE (Ind),SNP,Grn,Lab,skipped,skipped,3,6
328,Caroline COCHRANE (Ind),SNP,Grn,Lab,skipped,skipped,3,6
329,Caroline COCHRANE (Ind),SNP,Grn,Lab,skipped,skipped,3,6
330,Caroline COCHRANE (Ind),SNP,Grn,Lab,skipped,skipped,3,6
331,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,Lab,skipped,3,6
332,Caroline COCHRANE (Ind),Con,Grn,Gordon EDGAR (Ind),SNP,Lab,3,6
333,Caroline COCHRANE (Ind),Con,Grn,Gordon EDGAR (Ind),SNP,Lab,3,6
334,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),Con,skipped,skipped,3,6
335,Con,Caroline COCHRANE (Ind),Lab,SNP,Gordon EDGAR (Ind),Grn,3,6
336,SNP,Con,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,3,6
337,Caroline COCHRANE (Ind),SNP,Con,Lab,skipped,skipped,3,6
338,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
339,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
340,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
341,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
342,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
343,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
344,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
345,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
346,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
347,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
348,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
349,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
350,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
351,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
352,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
353,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
354,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
355,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
356,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
357,Gordon EDGAR (Ind),SNP,Caroline COCHRANE (Ind),Lab,skipped,skipped,3,6
358,Gordon EDGAR (Ind),SNP,Caroline COCHRANE (Ind),Lab,skipped,skipped,3,6
359,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Grn,skipped,skipped,3,6
360,Caroline COCHRANE (Ind),Grn,Lab,SNP,Gordon EDGAR (Ind),Con,3,6
361,Caroline COCHRANE (Ind),Grn,Lab,SNP,Gordon EDGAR (Ind),Con,3,6
362,Caroline COCHRANE (Ind),Grn,Lab,SNP,Gordon EDGAR (Ind),Con,3,6
363,Gordon EDGAR (Ind),Grn,Lab,SNP,skipped,skipped,3,6
364,Gordon EDGAR (Ind),SNP,Lab,skipped,skipped,skipped,3,6
365,Grn,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,3,6
366,Grn,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,3,6
367,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
368,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
369,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
370,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
371,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
372,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
373,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
374,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
375,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
376,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
377,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
378,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
379,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
380,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
381,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
382,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
383,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
384,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
385,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
386,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
387,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
388,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
389,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
390,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
391,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
392,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
393,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
394,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
395,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
396,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
397,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
398,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
399,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
400,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
401,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
402,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
403,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
404,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
405,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
406,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
407,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
408,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
409,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
410,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
411,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
412,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
413,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
414,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
415,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
416,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
417,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
418,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
419,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
420,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
421,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
422,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
423,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
424,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
425,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
426,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
427,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
428,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
429,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
430,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
431,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
432,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
433,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
434,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
435,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
436,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
437,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
438,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
439,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
440,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
441,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
442,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
443,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
444,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
445,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
446,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
447,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
448,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
449,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
450,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
451,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
452,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
453,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
454,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
455,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
456,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
457,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
458,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
459,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
460,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
461,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
462,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
463,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
464,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
465,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
466,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
467,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
468,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
469,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
470,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
471,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
472,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
473,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
474,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
475,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
476,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
477,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
478,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
479,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
480,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
481,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
482,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
483,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
484,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
485,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
486,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
487,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
488,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
489,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
490,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
491,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
492,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
493,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
494,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
495,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
496,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
497,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
498,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
499,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
500,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
501,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
502,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
503,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
504,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
505,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
506,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
507,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
508,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
509,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
510,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
511,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
512,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
513,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
514,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
515,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
516,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
517,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
518,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
519,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
520,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
521,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
522,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
523,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
524,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
525,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
526,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
527,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
528,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
529,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
530,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
531,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
532,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
533,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
534,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
535,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
536,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
537,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
538,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
539,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
540,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
541,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
542,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
543,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
544,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
545,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
546,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
547,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
548,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
549,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
550,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
551,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
552,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
553,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
554,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
555,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
556,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
557,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
558,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
559,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
560,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
561,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
562,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
563,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
564,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
565,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
566,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
567,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
568,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
569,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
570,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
571,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
572,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
573,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
574,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
575,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
576,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
577,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
578,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
579,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
580,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
581,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
582,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
583,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
584,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
585,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
586,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
587,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
588,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
589,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
590,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
591,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
592,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
593,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
594,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
595,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
596,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
597,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
598,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
599,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
600,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
601,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
602,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
603,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
604,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
605,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
606,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
607,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
608,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
609,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
610,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
611,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
612,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
613,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
614,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
615,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
616,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
617,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
618,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
619,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
620,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
621,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
622,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
623,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
624,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
625,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
626,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
627,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
628,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
629,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
630,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
631,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
632,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
633,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
634,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
635,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
636,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
637,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
638,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
639,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
640,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
641,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
642,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
643,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
644,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
645,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
646,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
647,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
648,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
