voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
435,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
436,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
437,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
438,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
439,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
440,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
441,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
442,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
443,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
444,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
445,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
446,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
447,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
448,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
449,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
450,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
451,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
452,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
453,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
454,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
455,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
456,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
457,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
458,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
459,Con,Con,Lab,LD,Grn,SFP,SNP,3,7
460,Con,Con,Lab,LD,Grn,SFP,SNP,3,7
461,Lab,SFP,Grn,LD,SNP,Con,Con,3,7
462,LD,SFP,SNP,Lab,Con,Con,Grn,3,7
463,SFP,Grn,SNP,Lab,LD,Con,Con,3,7
464,Lab,Con,SNP,Con,LD,SFP,Grn,3,7
465,SNP,Con,Grn,SFP,Lab,LD,Con,3,7
466,SNP,Con,LD,Lab,Grn,SFP,Con,3,7
467,Con,Con,Lab,LD,Grn,SNP,SFP,3,7
468,Lab,Con,Con,SFP,LD,Grn,SNP,3,7
469,LD,Con,Lab,Con,SFP,Grn,SNP,3,7
470,LD,Con,Lab,Con,SFP,Grn,SNP,3,7
471,SNP,SFP,LD,Lab,Grn,Con,Con,3,7
472,LD,Lab,SFP,Con,Con,skipped,skipped,3,7
473,LD,Con,Lab,Grn,SFP,Con,SNP,3,7
474,SFP,Con,Con,SNP,skipped,skipped,skipped,3,7
475,SNP,Grn,Con,Lab,skipped,skipped,skipped,3,7
476,SNP,Grn,Lab,Con,skipped,skipped,skipped,3,7
477,SFP,Con,SNP,skipped,skipped,skipped,skipped,3,7
478,SNP,LD,Grn,SFP,Lab,skipped,skipped,3,7
479,Con,SNP,Con,Lab,SFP,LD,Grn,3,7
480,SNP,Con,Lab,LD,Grn,Con,SFP,3,7
481,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
482,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
483,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
484,SNP,Grn,LD,SFP,Lab,skipped,skipped,3,7
485,SFP,LD,Con,Con,skipped,skipped,skipped,3,7
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
489,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
491,Con,SFP,LD,Con,skipped,skipped,skipped,3,7
492,Con,Lab,LD,SNP,skipped,skipped,skipped,3,7
493,SNP,Grn,Con,Con,Lab,LD,SFP,3,7
494,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
540,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
541,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
542,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
543,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
544,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
545,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
546,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
547,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
548,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
549,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
550,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
551,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
552,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
553,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
554,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
555,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
556,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
557,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
558,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
559,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
560,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
561,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
562,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
563,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
564,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
565,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
566,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
567,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
568,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
569,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
570,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
571,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
572,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
573,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
574,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
575,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
576,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
577,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
578,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
579,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
580,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
581,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
582,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
583,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
584,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
585,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
586,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
587,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
588,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
593,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
594,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
595,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
598,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
599,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
600,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
601,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
602,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
603,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
604,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
605,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
606,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
607,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
608,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
609,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
610,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
611,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
612,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
613,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
614,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
615,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
616,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
617,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
618,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
619,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
620,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
621,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
622,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
623,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
624,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
625,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
626,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
627,SNP,Lab,LD,SFP,Grn,Con,Con,3,7
628,SNP,Lab,LD,SFP,Grn,Con,Con,3,7
629,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
630,Con,Con,LD,SNP,Grn,skipped,skipped,3,7
631,Con,Con,LD,SNP,Grn,skipped,skipped,3,7
632,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
633,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
634,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
635,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
636,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
637,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
638,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
639,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
640,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
641,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
642,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
643,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
644,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
645,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
646,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
647,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
648,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
649,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
650,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
651,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
652,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
653,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
654,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
655,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
656,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
657,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
658,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
659,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
660,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
661,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
662,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
663,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
664,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
665,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
666,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
667,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
668,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
669,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
670,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
671,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
672,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
673,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
674,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
675,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
676,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
677,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
678,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
679,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
680,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
681,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
682,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
683,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
684,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
685,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
686,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
687,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
688,Con,Con,SFP,skipped,skipped,skipped,skipped,3,7
689,Grn,Con,Con,skipped,skipped,skipped,skipped,3,7
690,Con,SNP,Lab,LD,Con,Grn,SFP,3,7
691,Con,Con,Grn,Lab,LD,SFP,SNP,3,7
692,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
693,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
694,Con,SFP,Grn,LD,SNP,Lab,Con,3,7
695,SNP,Grn,Lab,LD,SFP,skipped,skipped,3,7
696,SNP,Grn,Lab,LD,SFP,skipped,skipped,3,7
697,SNP,Grn,Lab,LD,SFP,skipped,skipped,3,7
698,SNP,LD,Con,Con,Lab,Grn,SFP,3,7
699,SNP,LD,Con,Con,Lab,Grn,SFP,3,7
700,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
701,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
702,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
703,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
704,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
705,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
706,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
707,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
708,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
709,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
710,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
711,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
712,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
713,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
714,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
715,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
716,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
717,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
718,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
719,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
720,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
721,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
722,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
723,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
724,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
725,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
726,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
727,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
728,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
729,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
730,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
731,LD,SNP,Con,Grn,Lab,SFP,Con,3,7
732,Lab,SFP,SNP,LD,Con,Con,skipped,3,7
733,Grn,SNP,Lab,LD,SFP,Con,Con,3,7
734,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
735,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
736,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
737,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
738,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
739,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
740,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
741,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
742,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
743,Con,Con,Lab,Grn,LD,SNP,SFP,3,7
744,SNP,Con,Con,Grn,LD,Lab,SFP,3,7
745,SNP,Grn,LD,Lab,SFP,skipped,skipped,3,7
746,SNP,Grn,LD,Lab,SFP,skipped,skipped,3,7
747,SNP,Con,Con,SFP,LD,Lab,Grn,3,7
748,Con,Con,LD,Grn,Lab,SFP,SNP,3,7
749,Con,Con,LD,Grn,Lab,SFP,SNP,3,7
750,LD,SFP,Lab,Grn,Con,SNP,Con,3,7
751,Lab,LD,Grn,SNP,Con,SFP,Con,3,7
752,Lab,LD,Grn,SNP,Con,SFP,Con,3,7
753,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
754,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
755,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
756,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
757,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
758,SNP,Grn,LD,Lab,Con,Con,SFP,3,7
759,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
760,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
761,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
762,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
763,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
764,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
765,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
766,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
767,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
768,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
769,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
770,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
771,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
772,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
773,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
774,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
775,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
776,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
777,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
778,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
779,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
780,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
781,Lab,SFP,Con,Con,LD,Grn,SNP,3,7
782,SNP,Lab,LD,Grn,SFP,Con,Con,3,7
783,SNP,Lab,LD,Grn,SFP,Con,Con,3,7
784,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
785,SFP,LD,Grn,Lab,Con,SNP,Con,3,7
786,LD,Con,Lab,Con,SFP,SNP,Grn,3,7
787,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
788,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
789,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
790,Lab,Grn,SNP,SFP,skipped,skipped,skipped,3,7
791,Con,Lab,Grn,LD,skipped,skipped,skipped,3,7
792,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
793,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
794,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
795,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
796,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
797,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
798,Grn,LD,SNP,Lab,Con,SFP,Con,3,7
799,SFP,Con,LD,Grn,Lab,Con,SNP,3,7
800,SNP,Con,SFP,Grn,skipped,skipped,skipped,3,7
801,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
802,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
803,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
804,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
805,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
806,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
807,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
808,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
809,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
810,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
811,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
812,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
813,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
814,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
815,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
816,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
817,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
818,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
819,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
820,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
821,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
822,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
823,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
824,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
825,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
826,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
827,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
828,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
829,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
830,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
831,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
832,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
833,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
834,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
835,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
836,SNP,Grn,LD,Lab,SFP,Con,Con,3,7
837,SNP,Grn,LD,Lab,SFP,Con,Con,3,7
838,SNP,Grn,LD,Lab,SFP,Con,Con,3,7
839,SNP,Grn,LD,Lab,SFP,Con,Con,3,7
840,SNP,Grn,LD,Lab,SFP,Con,Con,3,7
841,SNP,Grn,LD,Lab,SFP,Con,Con,3,7
842,SNP,Grn,LD,Lab,SFP,Con,Con,3,7
843,SNP,Grn,LD,Lab,SFP,Con,Con,3,7
844,SNP,Grn,LD,Lab,SFP,Con,Con,3,7
845,SNP,Con,Lab,SFP,LD,Con,Grn,3,7
846,Lab,SNP,LD,Con,SFP,Con,Grn,3,7
847,Grn,SNP,LD,Lab,Con,Con,skipped,3,7
848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
