voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
325,SNP,Jesse RAE (Ind),John BATHGATE (Ind),Alba,skipped,skipped,skipped,3,7
326,Con,Con,Grn,Jesse RAE (Ind),Alba,John BATHGATE (Ind),SNP,3,7
327,John BATHGATE (Ind),Alba,Con,skipped,skipped,skipped,skipped,3,7
328,Con,Jesse RAE (Ind),John BATHGATE (Ind),Con,skipped,skipped,skipped,3,7
329,Con,Jesse RAE (Ind),John BATHGATE (Ind),Con,skipped,skipped,skipped,3,7
330,John BATHGATE (Ind),SNP,Alba,Grn,Con,Jesse RAE (Ind),skipped,3,7
331,SNP,Grn,Con,Con,skipped,skipped,skipped,3,7
332,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,skipped,skipped,3,7
333,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
334,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
335,Con,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
336,Con,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
337,Con,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
338,Con,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,3,7
339,Con,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,3,7
340,Con,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,3,7
341,Con,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,3,7
342,Con,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,3,7
343,Con,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,3,7
344,Con,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,3,7
345,Con,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,3,7
346,SNP,Grn,Con,Alba,Con,skipped,skipped,3,7
347,John BATHGATE (Ind),SNP,Alba,Jesse RAE (Ind),skipped,skipped,skipped,3,7
348,SNP,Jesse RAE (Ind),John BATHGATE (Ind),Grn,Alba,Con,Con,3,7
349,John BATHGATE (Ind),Con,Con,Alba,Grn,SNP,Jesse RAE (Ind),3,7
350,Jesse RAE (Ind),John BATHGATE (Ind),Grn,Alba,Con,SNP,Con,3,7
351,Jesse RAE (Ind),John BATHGATE (Ind),SNP,Con,Alba,Con,Grn,3,7
352,SNP,Grn,John BATHGATE (Ind),Alba,Jesse RAE (Ind),Con,Con,3,7
353,SNP,Grn,John BATHGATE (Ind),Alba,Jesse RAE (Ind),Con,Con,3,7
354,SNP,Grn,John BATHGATE (Ind),Alba,Jesse RAE (Ind),Con,Con,3,7
355,SNP,Grn,John BATHGATE (Ind),Alba,Jesse RAE (Ind),Con,Con,3,7
356,SNP,Grn,John BATHGATE (Ind),Alba,Jesse RAE (Ind),Con,Con,3,7
357,SNP,Grn,John BATHGATE (Ind),Alba,Jesse RAE (Ind),Con,Con,3,7
358,SNP,Grn,John BATHGATE (Ind),Alba,Jesse RAE (Ind),Con,Con,3,7
359,John BATHGATE (Ind),Con,Con,Grn,skipped,skipped,skipped,3,7
360,Con,Con,John BATHGATE (Ind),Alba,skipped,skipped,skipped,3,7
361,Con,Con,John BATHGATE (Ind),Alba,skipped,skipped,skipped,3,7
362,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
363,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
364,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
365,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
366,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
367,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
368,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
369,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
370,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
371,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
372,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
517,Con,Con,Grn,John BATHGATE (Ind),skipped,skipped,skipped,3,7
518,Con,Con,Grn,John BATHGATE (Ind),skipped,skipped,skipped,3,7
519,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
633,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
634,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
635,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
637,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
641,Con,Con,John BATHGATE (Ind),SNP,Grn,Alba,Jesse RAE (Ind),3,7
642,Grn,Jesse RAE (Ind),Con,skipped,skipped,skipped,skipped,3,7
643,Con,John BATHGATE (Ind),Con,Jesse RAE (Ind),skipped,skipped,skipped,3,7
644,Con,John BATHGATE (Ind),Con,Jesse RAE (Ind),skipped,skipped,skipped,3,7
645,SNP,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Alba,Con,Con,3,7
646,SNP,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Alba,Con,Con,3,7
647,SNP,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Alba,Con,Con,3,7
648,SNP,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Alba,Con,Con,3,7
649,SNP,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Alba,Con,Con,3,7
650,SNP,John BATHGATE (Ind),Alba,Grn,Jesse RAE (Ind),Con,Con,3,7
651,SNP,Alba,Grn,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,3,7
652,SNP,Alba,Grn,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,3,7
653,SNP,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,3,7
654,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
655,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
656,Con,Grn,Con,skipped,skipped,skipped,skipped,3,7
657,Con,Jesse RAE (Ind),Con,John BATHGATE (Ind),Alba,skipped,skipped,3,7
658,Grn,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,skipped,skipped,3,7
659,Con,SNP,Jesse RAE (Ind),Grn,John BATHGATE (Ind),Con,Alba,3,7
660,SNP,Con,Jesse RAE (Ind),Con,Grn,John BATHGATE (Ind),Alba,3,7
661,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Con,skipped,skipped,skipped,3,7
662,SNP,Con,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,skipped,3,7
663,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,3,7
664,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Con,skipped,skipped,skipped,3,7
665,SNP,Alba,Jesse RAE (Ind),John BATHGATE (Ind),Grn,Con,Con,3,7
666,SNP,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
667,SNP,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
668,SNP,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
669,SNP,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
670,SNP,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
671,SNP,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
672,SNP,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
673,SNP,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
674,SNP,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
675,Con,Con,Alba,Grn,John BATHGATE (Ind),Jesse RAE (Ind),SNP,3,7
676,Con,Con,Alba,Grn,John BATHGATE (Ind),Jesse RAE (Ind),SNP,3,7
677,John BATHGATE (Ind),Con,Alba,Grn,Con,SNP,Jesse RAE (Ind),3,7
678,Grn,SNP,Jesse RAE (Ind),John BATHGATE (Ind),Alba,skipped,skipped,3,7
679,Jesse RAE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
680,Alba,John BATHGATE (Ind),Grn,Con,SNP,Con,Jesse RAE (Ind),3,7
681,Con,Con,Jesse RAE (Ind),Grn,John BATHGATE (Ind),Alba,SNP,3,7
682,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Con,Con,3,7
