voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
289,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,skipped,skipped,skipped,skipped,3,7
290,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,skipped,skipped,skipped,skipped,3,7
291,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,skipped,skipped,skipped,skipped,3,7
292,Watson MCATEER (Ind),LD,Lab,Grn,skipped,skipped,skipped,3,7
293,Con,Cameron KNOX (Ind),Grn,Lab,LD,Watson MCATEER (Ind),SNP,3,7
294,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
295,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
296,Watson MCATEER (Ind),LD,Lab,Con,Grn,Cameron KNOX (Ind),SNP,3,7
297,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
298,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
299,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
300,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
301,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Con,Lab,3,7
302,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Grn,SNP,Con,Lab,3,7
303,SNP,Lab,LD,Cameron KNOX (Ind),Grn,Watson MCATEER (Ind),Con,3,7
304,Watson MCATEER (Ind),Grn,LD,SNP,Cameron KNOX (Ind),Lab,Con,3,7
305,LD,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,3,7
306,LD,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),Grn,Lab,SNP,3,7
307,Con,Cameron KNOX (Ind),Lab,skipped,skipped,skipped,skipped,3,7
308,Con,Cameron KNOX (Ind),Lab,skipped,skipped,skipped,skipped,3,7
309,Con,Cameron KNOX (Ind),Lab,skipped,skipped,skipped,skipped,3,7
310,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,Grn,skipped,skipped,skipped,3,7
311,SNP,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,Grn,LD,Con,3,7
312,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,SNP,Lab,LD,skipped,3,7
313,Watson MCATEER (Ind),SNP,Grn,Lab,LD,Con,Cameron KNOX (Ind),3,7
314,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,LD,Grn,Lab,SNP,3,7
315,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,LD,Grn,Lab,SNP,3,7
316,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,LD,Grn,Lab,SNP,3,7
317,SNP,Lab,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,3,7
318,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,LD,Con,3,7
319,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,LD,Con,3,7
320,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,LD,Con,3,7
321,Watson MCATEER (Ind),Lab,LD,Cameron KNOX (Ind),Grn,SNP,Con,3,7
322,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
323,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
324,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
325,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
326,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
327,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
328,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
329,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
330,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
331,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
332,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
333,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
334,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
335,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
336,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
337,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
338,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
339,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
340,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
341,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
342,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
343,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
344,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
345,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
346,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
347,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
348,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
349,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
350,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
351,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
352,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
353,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
354,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
355,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
356,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
357,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
358,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
359,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
360,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
361,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
362,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
363,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
364,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
365,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
366,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
367,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
368,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
369,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
370,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
371,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
372,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
373,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
374,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
375,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
376,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
377,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
378,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
379,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
380,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
381,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
382,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
383,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
384,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
385,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
386,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
387,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
388,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
389,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
390,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
391,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
392,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
393,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
394,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
395,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
396,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
397,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
398,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
399,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
400,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
401,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
402,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
403,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
404,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
405,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
406,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
407,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
408,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
409,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
410,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
411,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
412,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
413,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
414,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
415,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
416,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
417,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
418,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
419,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Grn,Lab,LD,Con,3,7
420,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
421,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
422,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
423,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
424,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
425,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
426,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
427,Cameron KNOX (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
428,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),Lab,LD,SNP,Grn,3,7
429,SNP,Grn,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,Con,3,7
430,SNP,Grn,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,Con,3,7
431,LD,Con,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),Grn,SNP,3,7
432,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,Grn,Lab,LD,skipped,3,7
433,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,Grn,Lab,LD,skipped,3,7
434,SNP,LD,Lab,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,3,7
435,Watson MCATEER (Ind),Grn,SNP,Cameron KNOX (Ind),LD,skipped,skipped,3,7
436,Watson MCATEER (Ind),SNP,Con,Grn,Cameron KNOX (Ind),skipped,skipped,3,7
437,SNP,Grn,LD,Cameron KNOX (Ind),Lab,Watson MCATEER (Ind),Con,3,7
438,LD,Lab,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,SNP,Con,3,7
439,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,LD,Lab,Con,3,7
440,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,Lab,Grn,LD,Con,3,7
441,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,Lab,Grn,LD,Con,3,7
442,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Lab,SNP,Grn,3,7
443,Con,SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
444,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
445,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
446,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
447,Cameron KNOX (Ind),SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
448,Cameron KNOX (Ind),SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
449,Cameron KNOX (Ind),SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
450,Cameron KNOX (Ind),SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
451,Cameron KNOX (Ind),SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
452,Cameron KNOX (Ind),SNP,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
453,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,SNP,Lab,Con,Grn,3,7
454,SNP,Watson MCATEER (Ind),Grn,LD,Con,Cameron KNOX (Ind),Lab,3,7
455,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
456,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,Grn,Con,SNP,LD,3,7
457,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
458,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
459,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
460,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Grn,Con,LD,Lab,3,7
461,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Grn,Con,LD,Lab,3,7
462,Lab,SNP,LD,Cameron KNOX (Ind),Grn,Watson MCATEER (Ind),Con,3,7
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Watson MCATEER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
616,Watson MCATEER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
617,Watson MCATEER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
618,Watson MCATEER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
619,Watson MCATEER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
620,Watson MCATEER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
621,Watson MCATEER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
622,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
