voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
362,Lab,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
363,David PARKER (Ind),SNP,Lab,Vanguard,Grn,Con,LD,3,7
364,LD,Grn,SNP,David PARKER (Ind),skipped,skipped,skipped,3,7
365,LD,Grn,SNP,David PARKER (Ind),skipped,skipped,skipped,3,7
366,David PARKER (Ind),LD,Con,Lab,SNP,skipped,skipped,3,7
367,SNP,David PARKER (Ind),LD,Grn,Lab,skipped,skipped,3,7
368,SNP,David PARKER (Ind),LD,Grn,Lab,skipped,skipped,3,7
369,David PARKER (Ind),Con,LD,Lab,Grn,Vanguard,SNP,3,7
370,David PARKER (Ind),Con,LD,Lab,Grn,Vanguard,SNP,3,7
371,David PARKER (Ind),Con,LD,Lab,Grn,Vanguard,SNP,3,7
372,David PARKER (Ind),Con,LD,Lab,Grn,Vanguard,SNP,3,7
373,LD,Con,David PARKER (Ind),Grn,SNP,Lab,Vanguard,3,7
374,LD,Con,David PARKER (Ind),Grn,SNP,Lab,Vanguard,3,7
375,LD,Con,Grn,David PARKER (Ind),SNP,Lab,Vanguard,3,7
376,LD,Con,Grn,David PARKER (Ind),SNP,Lab,Vanguard,3,7
377,LD,Con,Grn,David PARKER (Ind),SNP,Lab,Vanguard,3,7
378,Con,David PARKER (Ind),Lab,LD,Vanguard,Grn,SNP,3,7
379,Con,David PARKER (Ind),Lab,LD,Vanguard,Grn,SNP,3,7
380,Con,David PARKER (Ind),Lab,LD,Vanguard,Grn,SNP,3,7
381,David PARKER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
382,David PARKER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
383,David PARKER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
384,David PARKER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
385,David PARKER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
386,SNP,David PARKER (Ind),Lab,LD,skipped,skipped,skipped,3,7
387,David PARKER (Ind),SNP,Lab,Vanguard,Con,LD,Grn,3,7
388,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
389,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
390,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
391,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
392,LD,David PARKER (Ind),Grn,SNP,Lab,skipped,skipped,3,7
393,LD,Grn,Lab,David PARKER (Ind),SNP,Vanguard,Con,3,7
394,David PARKER (Ind),LD,SNP,Grn,Lab,skipped,skipped,3,7
395,David PARKER (Ind),LD,SNP,Grn,Lab,skipped,skipped,3,7
396,David PARKER (Ind),SNP,LD,Lab,Grn,skipped,skipped,3,7
397,David PARKER (Ind),Con,Lab,LD,Grn,skipped,skipped,3,7
398,Con,Lab,LD,David PARKER (Ind),Vanguard,skipped,skipped,3,7
399,Con,Lab,LD,David PARKER (Ind),Vanguard,skipped,skipped,3,7
400,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
401,Grn,SNP,Lab,David PARKER (Ind),skipped,skipped,skipped,3,7
402,SNP,Grn,LD,Vanguard,Lab,David PARKER (Ind),skipped,3,7
403,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
404,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
405,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
406,SNP,Con,Grn,Vanguard,skipped,skipped,skipped,3,7
407,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
408,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
409,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
410,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
411,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
412,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
413,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
414,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
415,Grn,David PARKER (Ind),LD,Lab,skipped,skipped,skipped,3,7
416,Con,David PARKER (Ind),LD,SNP,skipped,skipped,skipped,3,7
417,SNP,Lab,Grn,David PARKER (Ind),Vanguard,LD,Con,3,7
418,SNP,Lab,Grn,David PARKER (Ind),Vanguard,LD,Con,3,7
419,SNP,Lab,Grn,David PARKER (Ind),Vanguard,LD,Con,3,7
420,Grn,David PARKER (Ind),Lab,LD,skipped,skipped,skipped,3,7
421,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
422,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
423,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
424,Grn,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
425,SNP,Grn,David PARKER (Ind),Lab,LD,Con,Vanguard,3,7
426,SNP,Grn,David PARKER (Ind),Lab,LD,Con,Vanguard,3,7
427,SNP,Grn,David PARKER (Ind),Lab,LD,Con,Vanguard,3,7
428,SNP,Grn,David PARKER (Ind),Lab,LD,Con,Vanguard,3,7
429,SNP,Grn,David PARKER (Ind),Lab,LD,Con,Vanguard,3,7
430,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
431,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
432,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
433,SNP,David PARKER (Ind),LD,Grn,Vanguard,Lab,skipped,3,7
434,SNP,LD,Grn,Vanguard,Lab,David PARKER (Ind),Con,3,7
435,SNP,Grn,Lab,LD,David PARKER (Ind),Vanguard,Con,3,7
436,SNP,Grn,Lab,LD,David PARKER (Ind),Vanguard,Con,3,7
437,SNP,Grn,Lab,LD,David PARKER (Ind),Vanguard,Con,3,7
438,SNP,Grn,Lab,LD,David PARKER (Ind),Vanguard,Con,3,7
439,SNP,Grn,Lab,LD,David PARKER (Ind),Vanguard,Con,3,7
440,SNP,Grn,Lab,LD,David PARKER (Ind),Vanguard,Con,3,7
441,SNP,Grn,Lab,LD,David PARKER (Ind),Vanguard,Con,3,7
442,David PARKER (Ind),LD,Lab,Con,Grn,Vanguard,SNP,3,7
443,Grn,Vanguard,LD,SNP,Lab,David PARKER (Ind),Con,3,7
444,LD,Grn,David PARKER (Ind),Vanguard,Lab,skipped,skipped,3,7
445,LD,David PARKER (Ind),Grn,Con,Vanguard,Lab,SNP,3,7
446,LD,Con,David PARKER (Ind),Grn,skipped,skipped,skipped,3,7
447,David PARKER (Ind),Con,Lab,LD,Grn,SNP,Vanguard,3,7
448,David PARKER (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,7
449,David PARKER (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,7
450,David PARKER (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,7
451,David PARKER (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,7
452,David PARKER (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,7
453,David PARKER (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,7
454,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
455,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
456,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
457,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
458,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
459,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
460,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
461,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
462,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
463,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
464,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
465,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
466,David PARKER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
467,David PARKER (Ind),Lab,Grn,SNP,skipped,skipped,skipped,3,7
468,David PARKER (Ind),Lab,SNP,LD,Con,skipped,skipped,3,7
469,David PARKER (Ind),LD,Con,Grn,SNP,Lab,Vanguard,3,7
470,David PARKER (Ind),LD,Con,Grn,SNP,Lab,Vanguard,3,7
471,David PARKER (Ind),LD,Con,Grn,SNP,Lab,Vanguard,3,7
472,Con,David PARKER (Ind),LD,Vanguard,Lab,skipped,skipped,3,7
473,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
474,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
475,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
476,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
477,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
478,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
479,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
480,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
481,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
482,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
483,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
484,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,3,7
485,SNP,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,3,7
486,SNP,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,3,7
487,SNP,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,3,7
488,SNP,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,3,7
489,SNP,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,3,7
490,SNP,Grn,David PARKER (Ind),Lab,Vanguard,LD,Con,3,7
491,SNP,Grn,David PARKER (Ind),Lab,Vanguard,LD,Con,3,7
492,SNP,Grn,David PARKER (Ind),Lab,Vanguard,LD,Con,3,7
493,David PARKER (Ind),Lab,LD,Con,Grn,Vanguard,SNP,3,7
494,SNP,Grn,Vanguard,David PARKER (Ind),Lab,LD,Con,3,7
495,SNP,Grn,LD,Lab,Con,skipped,skipped,3,7
496,SNP,David PARKER (Ind),Grn,Lab,Vanguard,skipped,skipped,3,7
497,LD,Con,Lab,David PARKER (Ind),Grn,Vanguard,SNP,3,7
498,David PARKER (Ind),LD,Lab,Con,Vanguard,Grn,SNP,3,7
499,David PARKER (Ind),LD,Lab,Con,Vanguard,Grn,SNP,3,7
500,David PARKER (Ind),LD,Lab,Con,Vanguard,Grn,SNP,3,7
501,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
502,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
503,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
504,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
505,Grn,David PARKER (Ind),SNP,Lab,skipped,skipped,skipped,3,7
506,Grn,David PARKER (Ind),SNP,Lab,skipped,skipped,skipped,3,7
507,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
508,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
509,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
510,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
511,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
512,SNP,David PARKER (Ind),Grn,LD,Vanguard,skipped,skipped,3,7
513,David PARKER (Ind),SNP,LD,Con,Grn,Lab,Vanguard,3,7
514,LD,David PARKER (Ind),Con,Lab,SNP,skipped,skipped,3,7
515,Lab,David PARKER (Ind),Vanguard,skipped,skipped,skipped,skipped,3,7
516,David PARKER (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
517,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
518,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,David PARKER (Ind),LD,SNP,Lab,Con,Vanguard,Grn,3,7
593,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
594,SNP,David PARKER (Ind),Vanguard,skipped,skipped,skipped,skipped,3,7
595,SNP,David PARKER (Ind),Vanguard,skipped,skipped,skipped,skipped,3,7
596,SNP,David PARKER (Ind),Vanguard,skipped,skipped,skipped,skipped,3,7
597,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
598,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
599,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
600,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
601,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
602,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
603,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
604,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
605,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
606,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
607,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
608,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
609,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
610,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
611,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
612,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
613,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
614,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
615,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
616,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
617,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
618,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
619,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
620,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
621,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
622,David PARKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
623,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
624,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
625,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
626,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
627,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
628,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
629,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
630,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
631,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
632,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
633,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
634,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
635,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
636,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
637,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
638,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
639,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
640,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
641,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
642,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
643,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
644,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
645,LD,Grn,Con,Lab,SNP,David PARKER (Ind),Vanguard,3,7
646,LD,David PARKER (Ind),Con,Lab,Vanguard,Grn,SNP,3,7
647,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,3,7
648,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,3,7
649,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,3,7
650,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,3,7
651,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,3,7
652,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,3,7
653,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,3,7
654,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,3,7
655,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,3,7
656,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,3,7
657,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,3,7
658,SNP,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,3,7
659,David PARKER (Ind),Lab,LD,Grn,SNP,skipped,skipped,3,7
660,David PARKER (Ind),LD,Con,Grn,Lab,skipped,skipped,3,7
661,Con,David PARKER (Ind),Vanguard,LD,Lab,Grn,SNP,3,7
662,Con,David PARKER (Ind),Vanguard,LD,Lab,Grn,SNP,3,7
663,Con,David PARKER (Ind),Vanguard,LD,Lab,Grn,SNP,3,7
664,LD,Con,Lab,David PARKER (Ind),Grn,SNP,Vanguard,3,7
665,LD,Con,Lab,David PARKER (Ind),Grn,SNP,Vanguard,3,7
666,David PARKER (Ind),LD,Grn,Con,skipped,skipped,skipped,3,7
667,David PARKER (Ind),LD,Grn,Con,skipped,skipped,skipped,3,7
668,David PARKER (Ind),LD,Grn,Con,skipped,skipped,skipped,3,7
669,SNP,Lab,Vanguard,David PARKER (Ind),Grn,skipped,skipped,3,7
670,Grn,SNP,Lab,David PARKER (Ind),Vanguard,LD,Con,3,7
671,LD,Con,David PARKER (Ind),Lab,Grn,SNP,skipped,3,7
672,SNP,Grn,LD,Lab,David PARKER (Ind),skipped,skipped,3,7
673,David PARKER (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
674,Grn,David PARKER (Ind),LD,Lab,Vanguard,Con,SNP,3,7
675,Grn,LD,SNP,David PARKER (Ind),Lab,Vanguard,Con,3,7
676,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
677,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
678,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
679,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
680,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
681,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
682,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
683,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
684,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
685,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
686,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
687,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
688,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
689,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
690,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
691,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
692,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
693,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
694,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
695,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
696,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
697,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
698,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
699,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
700,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
701,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
702,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
703,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
704,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
705,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
706,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
707,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
708,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
709,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
710,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
711,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
712,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
713,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
714,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
715,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
716,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
717,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
718,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
719,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
720,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
721,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
722,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
723,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
724,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
725,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
726,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
727,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
728,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
729,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
730,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
731,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
732,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
733,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
