voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
416,Lab,Lab,skipped,skipped,skipped,skipped,4,6
417,Lab,Lab,skipped,skipped,skipped,skipped,4,6
418,Lab,Lab,skipped,skipped,skipped,skipped,4,6
419,Lab,Lab,skipped,skipped,skipped,skipped,4,6
420,Lab,Lab,skipped,skipped,skipped,skipped,4,6
421,Lab,Lab,skipped,skipped,skipped,skipped,4,6
422,Lab,Lab,skipped,skipped,skipped,skipped,4,6
423,Lab,Lab,skipped,skipped,skipped,skipped,4,6
424,Lab,Lab,skipped,skipped,skipped,skipped,4,6
425,Lab,Lab,skipped,skipped,skipped,skipped,4,6
426,Lab,Lab,skipped,skipped,skipped,skipped,4,6
427,Lab,Lab,skipped,skipped,skipped,skipped,4,6
428,Lab,Lab,skipped,skipped,skipped,skipped,4,6
429,Lab,Lab,skipped,skipped,skipped,skipped,4,6
430,Lab,Lab,skipped,skipped,skipped,skipped,4,6
431,Lab,Lab,skipped,skipped,skipped,skipped,4,6
432,Lab,Lab,skipped,skipped,skipped,skipped,4,6
433,Lab,Lab,skipped,skipped,skipped,skipped,4,6
434,Lab,Lab,skipped,skipped,skipped,skipped,4,6
435,Lab,Lab,skipped,skipped,skipped,skipped,4,6
436,Lab,Lab,skipped,skipped,skipped,skipped,4,6
437,Lab,Lab,skipped,skipped,skipped,skipped,4,6
438,Lab,Lab,skipped,skipped,skipped,skipped,4,6
439,Lab,Lab,skipped,skipped,skipped,skipped,4,6
440,Lab,Lab,skipped,skipped,skipped,skipped,4,6
441,Lab,Lab,skipped,skipped,skipped,skipped,4,6
442,Lab,Lab,skipped,skipped,skipped,skipped,4,6
443,Lab,Lab,skipped,skipped,skipped,skipped,4,6
444,Lab,Lab,skipped,skipped,skipped,skipped,4,6
445,Lab,Lab,skipped,skipped,skipped,skipped,4,6
446,Lab,Lab,skipped,skipped,skipped,skipped,4,6
447,Lab,Lab,skipped,skipped,skipped,skipped,4,6
448,Lab,Lab,skipped,skipped,skipped,skipped,4,6
449,Lab,Lab,skipped,skipped,skipped,skipped,4,6
450,Lab,Lab,skipped,skipped,skipped,skipped,4,6
451,Lab,Lab,skipped,skipped,skipped,skipped,4,6
452,Lab,Lab,skipped,skipped,skipped,skipped,4,6
453,Lab,Lab,skipped,skipped,skipped,skipped,4,6
454,Lab,Lab,skipped,skipped,skipped,skipped,4,6
455,Lab,Lab,skipped,skipped,skipped,skipped,4,6
456,Lab,Lab,skipped,skipped,skipped,skipped,4,6
457,Lab,Lab,skipped,skipped,skipped,skipped,4,6
458,Lab,Lab,skipped,skipped,skipped,skipped,4,6
459,Lab,Lab,skipped,skipped,skipped,skipped,4,6
460,Lab,Lab,skipped,skipped,skipped,skipped,4,6
461,Lab,Lab,skipped,skipped,skipped,skipped,4,6
462,Lab,Lab,skipped,skipped,skipped,skipped,4,6
463,Lab,Lab,skipped,skipped,skipped,skipped,4,6
464,Lab,Lab,skipped,skipped,skipped,skipped,4,6
465,Lab,Lab,skipped,skipped,skipped,skipped,4,6
466,Lab,Lab,skipped,skipped,skipped,skipped,4,6
467,Lab,Lab,skipped,skipped,skipped,skipped,4,6
468,Lab,Lab,skipped,skipped,skipped,skipped,4,6
469,Lab,Lab,skipped,skipped,skipped,skipped,4,6
470,Lab,Lab,skipped,skipped,skipped,skipped,4,6
471,Lab,Lab,skipped,skipped,skipped,skipped,4,6
472,Lab,Lab,skipped,skipped,skipped,skipped,4,6
473,Lab,Lab,skipped,skipped,skipped,skipped,4,6
474,Lab,Lab,skipped,skipped,skipped,skipped,4,6
475,Lab,Lab,skipped,skipped,skipped,skipped,4,6
476,Lab,Lab,skipped,skipped,skipped,skipped,4,6
477,Lab,Lab,skipped,skipped,skipped,skipped,4,6
478,Lab,Lab,skipped,skipped,skipped,skipped,4,6
479,Lab,Lab,skipped,skipped,skipped,skipped,4,6
480,Lab,Lab,skipped,skipped,skipped,skipped,4,6
481,Lab,Lab,skipped,skipped,skipped,skipped,4,6
482,Lab,Lab,skipped,skipped,skipped,skipped,4,6
483,Lab,Lab,skipped,skipped,skipped,skipped,4,6
484,Lab,Lab,skipped,skipped,skipped,skipped,4,6
485,Lab,Lab,skipped,skipped,skipped,skipped,4,6
486,Lab,Lab,skipped,skipped,skipped,skipped,4,6
487,Lab,Lab,skipped,skipped,skipped,skipped,4,6
488,Lab,Lab,skipped,skipped,skipped,skipped,4,6
489,Lab,Lab,skipped,skipped,skipped,skipped,4,6
490,Lab,Lab,skipped,skipped,skipped,skipped,4,6
491,Lab,Lab,skipped,skipped,skipped,skipped,4,6
492,Lab,Lab,skipped,skipped,skipped,skipped,4,6
493,Lab,Lab,skipped,skipped,skipped,skipped,4,6
494,Lab,Lab,skipped,skipped,skipped,skipped,4,6
495,Lab,Lab,skipped,skipped,skipped,skipped,4,6
496,Lab,Lab,skipped,skipped,skipped,skipped,4,6
497,Lab,Lab,skipped,skipped,skipped,skipped,4,6
498,Lab,Lab,skipped,skipped,skipped,skipped,4,6
499,Lab,Lab,skipped,skipped,skipped,skipped,4,6
500,Lab,Lab,skipped,skipped,skipped,skipped,4,6
501,Lab,Lab,skipped,skipped,skipped,skipped,4,6
502,Lab,Lab,skipped,skipped,skipped,skipped,4,6
503,Lab,Lab,skipped,skipped,skipped,skipped,4,6
504,Lab,Lab,skipped,skipped,skipped,skipped,4,6
505,Lab,Lab,skipped,skipped,skipped,skipped,4,6
506,Lab,Lab,skipped,skipped,skipped,skipped,4,6
507,Lab,Lab,SNP,skipped,skipped,skipped,4,6
508,Lab,Lab,SNP,skipped,skipped,skipped,4,6
509,Lab,Lab,SNP,skipped,skipped,skipped,4,6
510,Lab,Lab,SNP,skipped,skipped,skipped,4,6
511,Lab,Lab,SNP,skipped,skipped,skipped,4,6
512,Lab,Lab,SNP,skipped,skipped,skipped,4,6
513,Lab,Lab,SNP,skipped,skipped,skipped,4,6
514,Lab,Lab,SNP,skipped,skipped,skipped,4,6
515,Lab,Lab,SNP,skipped,skipped,skipped,4,6
516,Lab,Lab,SNP,skipped,skipped,skipped,4,6
517,Lab,Lab,SNP,skipped,skipped,skipped,4,6
518,Lab,Lab,SNP,Con,skipped,skipped,4,6
519,Lab,Lab,SNP,Con,Robert MCKENDRICK (Ind),skipped,4,6
520,Lab,Lab,SNP,Con,Robert MCKENDRICK (Ind),SNP,4,6
521,Lab,Lab,SNP,Con,SNP,skipped,4,6
522,Lab,Lab,SNP,Con,SNP,Robert MCKENDRICK (Ind),4,6
523,Lab,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,4,6
524,Lab,Lab,SNP,Robert MCKENDRICK (Ind),Con,SNP,4,6
525,Lab,Lab,SNP,Robert MCKENDRICK (Ind),SNP,Con,4,6
526,Lab,Lab,SNP,SNP,skipped,skipped,4,6
527,Lab,Lab,SNP,SNP,skipped,skipped,4,6
528,Lab,Lab,SNP,SNP,skipped,skipped,4,6
529,Lab,Lab,SNP,SNP,skipped,skipped,4,6
530,Lab,Lab,SNP,SNP,skipped,skipped,4,6
531,Lab,Lab,SNP,SNP,skipped,skipped,4,6
532,Lab,Lab,SNP,SNP,skipped,skipped,4,6
533,Lab,Lab,SNP,SNP,skipped,skipped,4,6
534,Lab,Lab,SNP,SNP,skipped,skipped,4,6
535,Lab,Lab,SNP,SNP,skipped,skipped,4,6
536,Lab,Lab,SNP,SNP,Con,skipped,4,6
537,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
538,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
539,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
540,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
541,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
542,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
543,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
544,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
545,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
546,Lab,Lab,SNP,SNP,Con,Robert MCKENDRICK (Ind),4,6
547,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),skipped,4,6
548,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
549,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
550,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
551,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
552,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
553,Lab,Lab,Con,skipped,skipped,skipped,4,6
554,Lab,Lab,Con,skipped,skipped,skipped,4,6
555,Lab,Lab,Con,skipped,skipped,skipped,4,6
556,Lab,Lab,Con,skipped,skipped,skipped,4,6
557,Lab,Lab,Con,skipped,skipped,skipped,4,6
558,Lab,Lab,Con,skipped,skipped,skipped,4,6
559,Lab,Lab,Con,skipped,skipped,skipped,4,6
560,Lab,Lab,Con,skipped,skipped,skipped,4,6
561,Lab,Lab,Con,skipped,skipped,skipped,4,6
562,Lab,Lab,Con,SNP,Robert MCKENDRICK (Ind),SNP,4,6
563,Lab,Lab,Con,SNP,SNP,skipped,4,6
564,Lab,Lab,Con,SNP,SNP,Robert MCKENDRICK (Ind),4,6
565,Lab,Lab,Con,SNP,SNP,Robert MCKENDRICK (Ind),4,6
566,Lab,Lab,Con,SNP,SNP,Robert MCKENDRICK (Ind),4,6
567,Lab,Lab,Con,SNP,SNP,Robert MCKENDRICK (Ind),4,6
568,Lab,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
569,Lab,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
570,Lab,Lab,Con,Robert MCKENDRICK (Ind),SNP,SNP,4,6
571,Lab,Lab,Con,Robert MCKENDRICK (Ind),SNP,SNP,4,6
572,Lab,Lab,Con,Robert MCKENDRICK (Ind),SNP,SNP,4,6
573,Lab,Lab,Con,Robert MCKENDRICK (Ind),SNP,SNP,4,6
574,Lab,Lab,Con,Robert MCKENDRICK (Ind),SNP,SNP,4,6
575,Lab,Lab,Con,SNP,SNP,Robert MCKENDRICK (Ind),4,6
576,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
577,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
578,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
579,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
580,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
581,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
582,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
583,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
584,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
585,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
586,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
587,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
588,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
589,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
590,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
591,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
592,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
593,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
594,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
595,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
596,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
597,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
598,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
599,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
600,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
601,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
602,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
603,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
604,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
605,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
606,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
607,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
608,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
609,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
610,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
611,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
612,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
613,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
614,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
615,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
616,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
617,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
618,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
619,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
620,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
621,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
622,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
623,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
624,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
625,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
626,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
627,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
628,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
629,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
630,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
631,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
632,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
633,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
634,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
635,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
636,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
637,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
638,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
639,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
640,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
641,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
642,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
643,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
644,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
645,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
646,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
647,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
648,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
649,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
650,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
651,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
652,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
653,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
654,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
655,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
656,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
657,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
658,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
659,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
660,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
661,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
662,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
663,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
664,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
665,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
666,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
667,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
668,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
669,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
670,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
671,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
672,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
673,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
674,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
675,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
676,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
677,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
678,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
679,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
680,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
681,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
682,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
683,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
684,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
685,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
686,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
687,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
688,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
689,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
690,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
691,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
692,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
693,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
694,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
695,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
696,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
697,Lab,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,4,6
698,Lab,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,4,6
699,Lab,Lab,Robert MCKENDRICK (Ind),SNP,Con,SNP,4,6
700,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,skipped,4,6
701,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,skipped,4,6
702,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
703,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
704,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
705,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
706,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
707,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
708,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
709,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
710,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
711,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
712,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
713,Lab,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,4,6
714,Lab,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,4,6
715,Lab,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,4,6
716,Lab,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,4,6
717,Lab,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,4,6
718,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
719,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
720,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
721,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
722,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
723,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
724,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
725,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
726,Lab,Lab,Robert MCKENDRICK (Ind),Con,SNP,SNP,4,6
727,Lab,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,4,6
728,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,skipped,4,6
729,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,skipped,4,6
730,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
731,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
732,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
733,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
734,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
735,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
736,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
737,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Con,4,6
738,Lab,Lab,Robert MCKENDRICK (Ind),SNP,Con,SNP,4,6
739,Lab,Lab,Robert MCKENDRICK (Ind),SNP,Con,SNP,4,6
740,Lab,Lab,Robert MCKENDRICK (Ind),SNP,Con,SNP,4,6
741,Lab,Lab,Robert MCKENDRICK (Ind),SNP,Con,SNP,4,6
742,Lab,Lab,SNP,skipped,skipped,skipped,4,6
743,Lab,Lab,SNP,skipped,skipped,skipped,4,6
744,Lab,Lab,SNP,skipped,skipped,skipped,4,6
745,Lab,Lab,SNP,skipped,skipped,skipped,4,6
746,Lab,Lab,SNP,skipped,skipped,skipped,4,6
747,Lab,Lab,SNP,skipped,skipped,skipped,4,6
748,Lab,Lab,SNP,skipped,skipped,skipped,4,6
749,Lab,Lab,SNP,skipped,skipped,skipped,4,6
750,Lab,Lab,SNP,skipped,skipped,skipped,4,6
751,Lab,Lab,SNP,skipped,skipped,skipped,4,6
752,Lab,Lab,SNP,skipped,skipped,skipped,4,6
753,Lab,Lab,SNP,skipped,skipped,skipped,4,6
754,Lab,Lab,SNP,skipped,skipped,skipped,4,6
755,Lab,Lab,SNP,skipped,skipped,skipped,4,6
756,Lab,Lab,SNP,skipped,skipped,skipped,4,6
757,Lab,Lab,SNP,skipped,skipped,skipped,4,6
758,Lab,Lab,SNP,skipped,skipped,skipped,4,6
759,Lab,Lab,SNP,skipped,skipped,skipped,4,6
760,Lab,Lab,SNP,skipped,skipped,skipped,4,6
761,Lab,Lab,SNP,SNP,skipped,skipped,4,6
762,Lab,Lab,SNP,SNP,skipped,skipped,4,6
763,Lab,Lab,SNP,SNP,skipped,skipped,4,6
764,Lab,Lab,SNP,SNP,skipped,skipped,4,6
765,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),skipped,4,6
766,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),skipped,4,6
767,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),skipped,4,6
768,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Con,4,6
769,Lab,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,4,6
770,Lab,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,4,6
771,Lab,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,4,6
772,Lab,Lab,SNP,Robert MCKENDRICK (Ind),SNP,Con,4,6
773,Lab,SNP,skipped,skipped,skipped,skipped,4,6
774,Lab,SNP,skipped,skipped,skipped,skipped,4,6
775,Lab,SNP,skipped,skipped,skipped,skipped,4,6
776,Lab,SNP,skipped,skipped,skipped,skipped,4,6
777,Lab,SNP,skipped,skipped,skipped,skipped,4,6
778,Lab,SNP,skipped,skipped,skipped,skipped,4,6
779,Lab,SNP,skipped,skipped,skipped,skipped,4,6
780,Lab,SNP,skipped,skipped,skipped,skipped,4,6
781,Lab,SNP,SNP,skipped,skipped,skipped,4,6
782,Lab,SNP,SNP,skipped,skipped,skipped,4,6
783,Lab,SNP,SNP,Con,skipped,skipped,4,6
784,Lab,SNP,SNP,Lab,Robert MCKENDRICK (Ind),skipped,4,6
785,Lab,SNP,Con,Robert MCKENDRICK (Ind),Lab,SNP,4,6
786,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
787,Lab,SNP,Lab,skipped,skipped,skipped,4,6
788,Lab,SNP,Lab,Con,SNP,Robert MCKENDRICK (Ind),4,6
789,SNP,skipped,skipped,skipped,skipped,skipped,4,6
790,SNP,skipped,skipped,skipped,skipped,skipped,4,6
791,SNP,skipped,skipped,skipped,skipped,skipped,4,6
792,SNP,skipped,skipped,skipped,skipped,skipped,4,6
793,SNP,skipped,skipped,skipped,skipped,skipped,4,6
794,SNP,skipped,skipped,skipped,skipped,skipped,4,6
795,SNP,skipped,skipped,skipped,skipped,skipped,4,6
796,SNP,skipped,skipped,skipped,skipped,skipped,4,6
797,SNP,skipped,skipped,skipped,skipped,skipped,4,6
798,SNP,skipped,skipped,skipped,skipped,skipped,4,6
