voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,Con,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Lab,(Ind) Archie DRUMMOND,LD,Con,skipped,skipped,skipped,,8
379,SNP,Lab,(Ind) Archie DRUMMOND,LD,Con,skipped,skipped,skipped,,8
380,SNP,Lab,(Ind) Archie DRUMMOND,LD,Con,skipped,skipped,skipped,,8
381,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
383,SNP,Lab,LD,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
384,SNP,Lab,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
385,SNP,Lab,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,,8
386,SNP,Lab,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,,8
387,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,(Ind) Archie DRUMMOND,Con,Lab,LD,skipped,skipped,skipped,,8
412,SNP,(Ind) Archie DRUMMOND,Con,LD,Lab,skipped,skipped,skipped,,8
413,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,(Ind) Archie DRUMMOND,Lab,Con,LD,skipped,skipped,skipped,,8
415,SNP,(Ind) Archie DRUMMOND,Lab,LD,Con,skipped,skipped,skipped,,8
416,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,(Ind) Archie DRUMMOND,Lab,Con,LD,skipped,skipped,skipped,,8
420,SNP,(Ind) Archie DRUMMOND,Lab,LD,Con,skipped,skipped,skipped,,8
421,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,(Ind) Archie DRUMMOND,LD,Con,Lab,skipped,skipped,skipped,,8
426,SNP,(Ind) Archie DRUMMOND,LD,Con,Lab,skipped,skipped,skipped,,8
427,SNP,(Ind) Archie DRUMMOND,LD,Lab,skipped,skipped,skipped,skipped,,8
428,SNP,(Ind) Archie DRUMMOND,LD,Lab,Con,skipped,skipped,skipped,,8
429,SNP,(Ind) Archie DRUMMOND,LD,Lab,Con,skipped,skipped,skipped,,8
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,LD,Con,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,,8
445,SNP,LD,Lab,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
446,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,LD,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,,8
448,SNP,LD,(Ind) Archie DRUMMOND,Lab,Con,skipped,skipped,skipped,,8
449,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,SNP,LD,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
452,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,(Ind) Archie DRUMMOND,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
461,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
464,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
469,LD,Con,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,,8
470,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
472,LD,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,,8
473,LD,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,(Ind) Archie DRUMMOND,LD,SNP,Con,skipped,skipped,skipped,,8
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,SNP,LD,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
493,SNP,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,(Ind) Archie DRUMMOND,SNP,LD,Con,skipped,skipped,skipped,,8
495,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,(Ind) Archie DRUMMOND,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
506,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,(Ind) Archie DRUMMOND,Con,skipped,skipped,skipped,skipped,skipped,,8
508,(Ind) Archie DRUMMOND,Con,SNP,LD,skipped,skipped,skipped,skipped,,8
509,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,(Ind) Archie DRUMMOND,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,LD,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
540,LD,(Ind) Archie DRUMMOND,Con,SNP,Lab,skipped,skipped,skipped,,8
541,LD,(Ind) Archie DRUMMOND,SNP,Con,Lab,skipped,skipped,skipped,,8
542,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
