voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
334,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Con,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Con,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
368,Con,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Con,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Con,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Con,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
372,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Con,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Con,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
382,Con,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
383,Con,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
384,Con,Paul MACK  (UNKNOWN),SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
385,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Con,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Con,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
400,Con,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
401,Con,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
402,Con,Paul MACK  (UNKNOWN),LD,Lab,SNP,skipped,skipped,skipped,skipped,,9
403,Con,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Con,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Con,Paul MACK  (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Con,LD,Lab,Soc,Paul MACK  (UNKNOWN),Grn,SNP,skipped,skipped,,9
446,Con,LD,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
447,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,9
448,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Con,LD,Soc,Lab,Grn,Paul MACK  (UNKNOWN),SNP,skipped,skipped,,9
451,Con,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
452,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
462,Con,LD,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
463,Con,LD,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,,9
464,Con,LD,Grn,Lab,Paul MACK  (UNKNOWN),Soc,SNP,skipped,skipped,,9
465,Con,LD,Grn,Paul MACK  (UNKNOWN),SNP,Lab,Soc,skipped,skipped,,9
466,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Con,LD,Paul MACK  (UNKNOWN),Lab,Grn,Soc,SNP,skipped,skipped,,9
477,Con,LD,Paul MACK  (UNKNOWN),Lab,Grn,SNP,Soc,skipped,skipped,,9
478,Con,LD,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
479,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Con,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
485,Con,LD,Grn,SNP,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,,9
486,Con,LD,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
487,Con,LD,Grn,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,9
488,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Con,Grn,Lab,LD,Paul MACK  (UNKNOWN),SNP,Soc,skipped,skipped,,9
493,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Lab,Con,Soc,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,,9
604,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
