voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1686,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1687,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1688,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1689,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1690,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1691,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1692,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1693,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1694,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1695,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1696,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1697,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1698,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1699,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1700,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1701,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1702,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1703,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1704,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1705,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1706,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1707,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1708,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1709,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1710,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1711,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1712,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1713,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1714,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1715,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1716,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1717,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1718,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1719,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1720,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1721,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1722,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1723,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1724,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1725,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1726,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1727,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1728,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1729,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1730,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1731,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1732,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1733,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1734,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1735,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1736,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1737,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1738,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1739,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1740,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1741,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1742,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1743,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1744,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1745,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1746,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1747,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1748,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1749,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1750,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1751,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1752,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1753,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1754,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1755,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1756,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1757,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1758,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1759,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1760,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1761,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1762,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1763,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1764,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1765,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1766,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1767,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1768,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1769,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1770,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1771,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1772,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1773,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1774,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1775,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1776,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1777,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1778,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1779,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1780,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1781,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1782,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1783,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1784,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1785,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1786,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1787,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1788,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1789,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1790,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1791,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1792,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1793,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1794,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1795,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1796,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1797,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1798,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1799,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1800,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1801,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1802,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1803,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1804,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1805,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1806,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1807,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1808,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1809,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1810,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1811,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1812,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1813,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1814,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1815,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1816,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1817,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1818,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1819,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1820,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1821,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1822,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1823,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1824,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1825,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1826,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1827,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1828,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1829,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1830,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1831,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1832,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1833,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1834,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1835,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1836,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1837,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1838,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1839,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1840,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1841,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1842,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1843,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1844,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1845,SNP,Con,skipped,skipped,skipped,,5
1846,SNP,Con,skipped,skipped,skipped,,5
1847,SNP,Con,skipped,skipped,skipped,,5
1848,SNP,Con,skipped,skipped,skipped,,5
1849,SNP,Con,skipped,skipped,skipped,,5
1850,SNP,Con,skipped,skipped,skipped,,5
1851,SNP,Con,skipped,skipped,skipped,,5
1852,SNP,Con,skipped,skipped,skipped,,5
1853,SNP,Con,skipped,skipped,skipped,,5
1854,SNP,Con,skipped,skipped,skipped,,5
1855,SNP,Con,skipped,skipped,skipped,,5
1856,SNP,Con,skipped,skipped,skipped,,5
1857,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1858,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1859,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1860,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1861,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1862,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1863,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1864,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1865,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1866,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1867,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1868,SNP,Con,Labour and Co-operative Party,skipped,skipped,,5
1869,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1870,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1871,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1872,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1873,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1874,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1875,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1876,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1877,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1878,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1879,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1880,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1881,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1882,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1883,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1884,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1885,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1886,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1887,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1888,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1889,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1890,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1891,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1892,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1893,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1894,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1895,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1896,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1897,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1898,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1899,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1900,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1901,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1902,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1903,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1904,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1905,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1906,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1907,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1908,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1909,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1910,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1911,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1912,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1913,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1914,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1915,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1916,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1917,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1918,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1919,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1920,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1921,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1922,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1923,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1924,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1925,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1926,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1927,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1928,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1929,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1930,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1931,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1932,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1933,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1934,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1935,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1936,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1937,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1938,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1939,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1940,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1941,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1942,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1943,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1944,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1945,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1946,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1947,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1948,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1949,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1950,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1951,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1952,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1953,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1954,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1955,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1956,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1957,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1958,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1959,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1960,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1961,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1962,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1963,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1964,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1965,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1966,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1967,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1968,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1969,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1970,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1971,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1972,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1973,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1974,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1975,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1976,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1977,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1978,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1979,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1980,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1981,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1982,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1983,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1984,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,5
1985,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1986,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1987,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1988,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1989,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1990,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1991,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1992,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1993,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1994,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1995,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1996,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1997,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1998,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
1999,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2000,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2001,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2002,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2003,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2004,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2005,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2006,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2007,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2008,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2009,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2010,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2011,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2012,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2013,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2014,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2015,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2016,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2017,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2018,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
2019,SNP,Labour and Co-operative Party,Con,skipped,skipped,,5
