voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
364,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,SNP,Grn,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Grn,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,,8
379,SNP,Grn,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,,8
380,SNP,Grn,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,,8
381,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
382,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
383,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
384,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
385,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
386,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
387,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
388,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
389,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
390,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
391,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
392,SNP,Grn,Andy DOIG (Ind),Lab,LD,skipped,skipped,skipped,,8
393,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
394,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
395,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
396,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
397,SNP,Grn,Andy DOIG (Ind),Lab,LD,Con,skipped,skipped,,8
398,SNP,Grn,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,,8
399,SNP,Grn,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,,8
400,SNP,Grn,Andy DOIG (Ind),LD,Con,Lab,skipped,skipped,,8
401,SNP,Grn,Andy DOIG (Ind),LD,Lab,skipped,skipped,skipped,,8
402,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
403,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
404,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
405,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
406,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
407,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
408,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
409,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
410,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
411,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
412,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
413,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
414,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
415,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
416,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
417,SNP,Grn,Andy DOIG (Ind),LD,Lab,Con,skipped,skipped,,8
418,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
421,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
422,SNP,Grn,LD,Lab,Con,Andy DOIG (Ind),skipped,skipped,,8
423,SNP,Grn,LD,Lab,Con,Andy DOIG (Ind),skipped,skipped,,8
424,SNP,Grn,LD,Lab,Andy DOIG (Ind),Con,skipped,skipped,,8
425,SNP,Grn,LD,Lab,Andy DOIG (Ind),Con,skipped,skipped,,8
426,SNP,Grn,LD,Lab,Andy DOIG (Ind),Con,skipped,skipped,,8
427,SNP,Grn,LD,Lab,Andy DOIG (Ind),Con,skipped,skipped,,8
428,SNP,Grn,LD,Lab,Andy DOIG (Ind),Con,skipped,skipped,,8
429,SNP,Grn,LD,Andy DOIG (Ind),Lab,Con,skipped,skipped,,8
430,SNP,Grn,LD,Andy DOIG (Ind),Lab,Con,skipped,skipped,,8
431,SNP,Grn,LD,Andy DOIG (Ind),Lab,Con,skipped,skipped,,8
432,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Andy DOIG (Ind),Lab,Grn,LD,skipped,skipped,skipped,,8
469,SNP,Andy DOIG (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
470,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Andy DOIG (Ind),Grn,Con,LD,Lab,skipped,skipped,,8
491,SNP,Andy DOIG (Ind),Grn,Lab,Con,LD,skipped,skipped,,8
492,SNP,Andy DOIG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
493,SNP,Andy DOIG (Ind),Grn,Lab,LD,skipped,skipped,skipped,,8
494,SNP,Andy DOIG (Ind),Grn,Lab,LD,skipped,skipped,skipped,,8
495,SNP,Andy DOIG (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
496,SNP,Andy DOIG (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
497,SNP,Andy DOIG (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
498,SNP,Andy DOIG (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
499,SNP,Andy DOIG (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
500,SNP,Andy DOIG (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
501,SNP,Andy DOIG (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
502,SNP,Andy DOIG (Ind),Grn,LD,Con,Lab,skipped,skipped,,8
503,SNP,Andy DOIG (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
504,SNP,Andy DOIG (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
505,SNP,Andy DOIG (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
506,SNP,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Andy DOIG (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
508,SNP,Andy DOIG (Ind),LD,Grn,Lab,Con,skipped,skipped,,8
509,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,LD,Lab,Andy DOIG (Ind),Grn,Con,skipped,skipped,,8
511,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,LD,Lab,Andy DOIG (Ind),Grn,Con,skipped,skipped,,8
513,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,LD,Grn,Con,Andy DOIG (Ind),Lab,skipped,skipped,,8
515,SNP,LD,Grn,Lab,Andy DOIG (Ind),Con,skipped,skipped,,8
516,SNP,LD,Grn,Andy DOIG (Ind),Lab,Con,skipped,skipped,,8
517,SNP,LD,Andy DOIG (Ind),Lab,Grn,Con,skipped,skipped,,8
518,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
519,Lab,SNP,Grn,Andy DOIG (Ind),LD,Con,skipped,skipped,,8
520,Lab,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
526,Lab,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Lab,Grn,Andy DOIG (Ind),LD,Con,skipped,skipped,,8
529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Lab,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Grn,SNP,Lab,Andy DOIG (Ind),LD,Con,skipped,skipped,,8
543,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
544,Grn,SNP,Lab,Andy DOIG (Ind),LD,Con,skipped,skipped,,8
545,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
546,Grn,SNP,Lab,LD,Andy DOIG (Ind),Con,skipped,skipped,,8
547,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
549,Grn,SNP,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,,8
550,Grn,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
551,Grn,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
552,Grn,Andy DOIG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
553,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Andy DOIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Andy DOIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
563,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
564,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
565,Andy DOIG (Ind),SNP,Grn,Lab,LD,Con,skipped,skipped,,8
566,Andy DOIG (Ind),SNP,Grn,LD,Lab,Con,skipped,skipped,,8
567,Andy DOIG (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
570,Andy DOIG (Ind),Lab,Grn,LD,SNP,Con,skipped,skipped,,8
571,SNP,Andy DOIG (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
572,SNP,Andy DOIG (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
573,SNP,Andy DOIG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Andy DOIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
577,Andy DOIG (Ind),Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
578,SNP,Andy DOIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Andy DOIG (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
580,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,LD,SNP,Grn,Con,Andy DOIG (Ind),Lab,skipped,skipped,,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
