voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
353,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
354,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
355,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
356,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
357,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
358,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
359,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
360,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
361,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
362,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
363,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
364,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
365,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
366,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
367,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
368,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
369,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
370,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
371,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
372,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
373,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
374,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
375,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
376,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
377,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
378,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
379,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
380,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
381,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
382,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
383,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
384,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
385,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
386,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
387,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
388,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
389,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
390,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
391,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
392,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
393,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
394,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
395,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
396,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
397,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
398,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
399,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
400,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
401,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
402,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
403,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
404,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
405,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
406,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
407,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
408,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
409,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
410,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
411,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
412,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
413,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
414,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
415,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
416,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
417,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
418,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
419,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
420,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
421,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
422,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
423,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
424,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
425,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
426,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,skipped,,6
427,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
428,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
429,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
430,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
431,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
432,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
433,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
434,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
435,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
436,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
437,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
438,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
439,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
440,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
441,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,,6
442,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,,6
443,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,,6
444,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,,6
445,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
446,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
447,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
448,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
449,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
450,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
451,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
452,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
453,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
454,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
455,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
456,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
457,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
458,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
459,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
460,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
461,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
462,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
463,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
464,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
465,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
466,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
467,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
468,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
469,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
470,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
471,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
472,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
473,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
474,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
475,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
476,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
477,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
478,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
479,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
480,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
481,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
482,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
483,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
484,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
485,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
486,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
487,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
488,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
489,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
490,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
491,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
492,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
493,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
494,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
495,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
496,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
497,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
498,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
499,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
500,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
501,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
502,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
503,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
504,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
505,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
506,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
507,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
508,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
509,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
510,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
511,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
512,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
513,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
514,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
515,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
516,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
517,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
518,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
519,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
520,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
521,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
522,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
523,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
524,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
525,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
526,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
527,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
528,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
529,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
530,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
531,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
532,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
533,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
534,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
535,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
536,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
537,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
538,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
539,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
540,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
541,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
542,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
543,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
544,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
545,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
546,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
547,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
548,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
549,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
550,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
551,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
552,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
553,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
554,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
555,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
556,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
557,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
558,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,,6
559,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
560,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
561,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
562,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
563,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
564,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
565,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
566,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
567,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
568,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
569,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
570,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
571,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
572,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
573,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
574,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
575,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
576,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
577,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
578,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
579,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
580,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
581,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
582,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
583,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
584,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
585,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
586,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
587,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
588,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
589,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
590,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
591,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
592,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
593,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
594,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
595,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
596,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
597,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
598,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
599,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
600,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
601,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
602,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
603,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
604,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
605,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
606,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
607,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
608,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
609,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
610,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
611,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
612,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
613,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
614,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
615,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
616,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
617,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
618,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
619,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
620,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
621,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
622,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
623,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
624,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
