voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
319,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
320,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
321,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
322,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
323,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
324,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
325,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
326,Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
327,Mike WATSON (Con),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
328,Mike WATSON (Con),Graham WATT (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
329,Mike WATSON (Con),Graham WATT (Lab),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
330,Mike WATSON (Con),Graham WATT (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
331,Mike WATSON (Con),Graham WATT (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
332,Mike WATSON (Con),Graham WATT (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
333,Mike WATSON (Con),Graham WATT (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,,6
334,Mike WATSON (Con),Graham WATT (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,,6
335,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
336,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
337,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
338,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
339,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
340,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
341,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
342,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
343,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
344,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
345,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
346,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
347,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
348,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
349,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
350,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
351,John SHORT (Grn),Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,,6
352,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,,6
353,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,,6
354,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,,6
355,Mike WATSON (Con),John SHORT (Grn),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,,6
356,Mike WATSON (Con),Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
357,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
358,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
359,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
360,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
361,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
362,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
363,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
364,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
365,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
366,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
367,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
368,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
369,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
370,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
371,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
372,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
373,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
374,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
375,Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,,6
376,Graham WATT (Lab),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
377,Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
378,Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
379,Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
380,Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
381,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
382,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
383,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
384,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,,6
385,Derek STEWART (Lab),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
386,Derek STEWART (Lab),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
387,John SHORT (Grn),Graham WATT (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,,6
388,Derek STEWART (Lab),Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,skipped,,6
389,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
390,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
391,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
392,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
393,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
394,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
395,Phil FAIRLIE (SNP),Graham WATT (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
396,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
397,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
398,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
399,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
400,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
401,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
402,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
403,Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
404,Graham WATT (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,,6
405,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
590,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
591,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
592,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
593,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
594,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
595,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
596,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
597,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
598,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
599,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
600,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
601,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
602,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
603,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
604,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
605,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
606,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
607,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
608,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
609,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
