voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
312,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
315,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
316,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
317,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
318,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
319,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
320,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
321,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
322,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
323,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
324,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
325,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
326,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
327,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
328,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
329,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
330,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
331,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
332,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
333,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
334,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
335,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
336,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
337,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
338,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
339,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
340,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
341,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
342,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
343,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,,7
344,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,,7
345,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,,7
346,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
347,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
348,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
349,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
350,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
351,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
352,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
353,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
354,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
355,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
356,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
357,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
358,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
359,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
360,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
361,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,skipped,,7
362,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,,7
363,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,,7
364,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,,7
365,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
366,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
367,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
368,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
369,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
370,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
371,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,,7
372,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
373,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
374,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
375,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,,7
376,Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,,7
377,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Christine SINCLAIR (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
392,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),skipped,skipped,,7
393,Christine SINCLAIR (Lab),Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,,7
394,Christine SINCLAIR (Lab),Chris DIXON (Con),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,,7
395,Christine SINCLAIR (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Christine SINCLAIR (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Christine SINCLAIR (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Christine SINCLAIR (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Christine SINCLAIR (Lab),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
400,Christine SINCLAIR (Lab),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
401,Christine SINCLAIR (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
402,Christine SINCLAIR (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
403,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
443,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
444,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
445,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,,7
446,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,,7
447,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,,7
448,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,,7
449,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,,7
450,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),skipped,skipped,,7
451,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
452,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,,7
453,Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
454,Christine SINCLAIR (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
455,Christine SINCLAIR (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
456,Christine SINCLAIR (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
457,Christine SINCLAIR (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
458,Christine SINCLAIR (Lab),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
459,Christine SINCLAIR (Lab),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
460,Christine SINCLAIR (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
461,Christine SINCLAIR (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
462,Christine SINCLAIR (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
463,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
464,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
465,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
466,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
467,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
468,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
469,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
470,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
471,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
472,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
473,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
474,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
475,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
476,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
477,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
478,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
479,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
480,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
481,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
482,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
485,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
486,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
487,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
488,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
489,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
490,Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
491,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
492,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
493,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
494,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
495,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
496,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
497,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
498,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
499,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
500,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
501,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
502,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
503,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
504,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
505,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
506,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
507,Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,,7
