voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
277,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Audrey DOIG (SNP),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
379,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
380,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
381,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
382,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
383,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
384,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
385,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
386,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
387,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
388,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
389,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
390,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
391,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
392,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
393,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
394,Audrey DOIG (SNP),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
395,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
396,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
397,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
398,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,,7
399,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Stuart CLARK (Lab),skipped,skipped,,7
400,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
401,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
402,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
403,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
404,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
405,Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
406,Allan NOON (SNP),Allan HERON (LD),Anne HALL (Lab),Danny WILLIAMSON (TUSC),Stuart CLARK (Lab),skipped,skipped,,7
407,Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
408,Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,,7
409,Allan NOON (SNP),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
410,Allan NOON (SNP),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
411,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
412,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
413,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
414,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
415,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
416,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
417,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
418,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
419,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
420,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
421,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
422,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
423,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
424,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
425,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
426,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
427,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
428,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
429,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
430,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
431,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
432,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
433,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
434,Audrey DOIG (SNP),Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
435,Allan NOON (SNP),Tom BEGG (Con),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
436,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
437,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
438,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
439,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
440,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
441,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
442,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
443,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
444,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
445,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
446,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
447,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
448,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
449,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
450,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
451,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
452,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
453,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
454,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
455,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
456,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
457,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
458,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
459,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
460,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
461,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
462,Allan NOON (SNP),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
463,Allan NOON (SNP),Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
464,Allan NOON (SNP),Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,skipped,,7
465,Allan NOON (SNP),Anne HALL (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
466,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,,7
467,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
468,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
469,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
470,Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
471,Allan NOON (SNP),Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
472,Allan NOON (SNP),Anne HALL (Lab),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
473,Allan NOON (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),Anne HALL (Lab),skipped,skipped,skipped,,7
474,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
475,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
476,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
477,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
478,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
479,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
480,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
481,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
482,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
483,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
484,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
485,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
486,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
487,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
488,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
489,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
490,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
491,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
492,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
493,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
494,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
495,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
496,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
497,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
498,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
499,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
500,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
501,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
502,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
503,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
504,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
505,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
506,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
507,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
508,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
509,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
510,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
511,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
512,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
513,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
514,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
515,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),skipped,skipped,skipped,skipped,,7
516,Allan NOON (SNP),Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
517,Allan NOON (SNP),Tom BEGG (Con),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
518,Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,,7
