voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
281,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
282,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
283,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
284,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,,7
285,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,,7
286,Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
287,Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
288,Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,,7
289,Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,,7
290,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
291,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
292,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
293,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
294,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
295,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
296,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
297,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
298,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
299,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
300,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
301,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,,7
302,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,,7
303,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),James HARTE (Lab),skipped,skipped,,7
304,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,,7
305,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,skipped,,7
306,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,,7
307,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,,7
308,Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
309,Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
310,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,,7
311,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
312,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
313,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
314,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
315,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
316,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,,7
317,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,,7
318,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
319,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
320,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,,7
321,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,,7
322,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
323,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
324,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
325,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
326,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
327,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,,7
328,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
329,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
330,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
331,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,,7
332,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,,7
333,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,,7
334,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,,7
335,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Steven MILLAR (Con),James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,,7
349,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,,7
350,Steven MILLAR (Con),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
351,Steven MILLAR (Con),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
352,Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Steven MILLAR (Con),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,,7
365,Steven MILLAR (Con),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,skipped,,7
366,Steven MILLAR (Con),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
367,Steven MILLAR (Con),James HARTE (Lab),Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,,7
368,Steven MILLAR (Con),James HARTE (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
369,Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
370,Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
371,Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
372,Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
373,Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,,7
374,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,,7
375,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
453,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
454,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
455,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
456,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
457,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
458,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
459,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
460,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
461,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
462,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
463,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
464,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
465,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
466,Iain NICOLSON (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,7
467,Iain NICOLSON (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
468,Steven MILLAR (Con),Jim HALFPENNY (TUSC),Ross STALKER (LD),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,,7
469,Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,Steven MILLAR (Con),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,7
482,Steven MILLAR (Con),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
483,Steven MILLAR (Con),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,,7
484,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
485,Steven MILLAR (Con),Sam MULLIN (Lab),James MCQUADE (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,,7
486,Iain NICOLSON (SNP),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
487,Iain NICOLSON (SNP),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
488,Iain NICOLSON (SNP),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,,7
489,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,,7
490,Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
491,Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
492,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
493,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
494,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,,7
495,Iain NICOLSON (SNP),Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
496,Steven MILLAR (Con),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,,7
497,Steven MILLAR (Con),James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),Ross STALKER (LD),skipped,skipped,,7
498,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,,7
499,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,,7
500,Jim HALFPENNY (TUSC),Steven MILLAR (Con),James MCQUADE (SNP),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,,7
501,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
502,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
503,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
504,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
505,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
506,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
507,Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,,7
508,Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
509,Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,,7
