voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
281,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,,8
290,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
291,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
292,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
293,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,,8
294,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
299,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,,8
340,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
341,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
342,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,,8
343,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
344,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,,8
345,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
346,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
347,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
348,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
349,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
350,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,STEPHEN MCGEE (SNP),John HOOD (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
356,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
357,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
399,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,STEPHEN MCGEE (SNP),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
404,STEPHEN MCGEE (SNP),John HOOD (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
405,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),John HOOD (Lab),John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
407,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,,8
449,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
450,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
451,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,,8
452,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Ryan MORRISON (LD),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
453,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,STEPHEN MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
457,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
458,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,STEPHEN MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
463,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,STEPHEN MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,,8
465,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,,8
477,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,,8
478,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
