voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
261,Marie MCGURK (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Marie MCGURK (SNP),Harry PFAFF (TUSC),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
263,Marie MCGURK (SNP),Harry PFAFF (TUSC),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
264,Marie MCGURK (SNP),Harry PFAFF (TUSC),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,,8
265,Marie MCGURK (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
266,Marie MCGURK (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
267,Marie MCGURK (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
268,Marie MCGURK (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,skipped,,8
269,Marie MCGURK (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Roy GLEN (Lab),skipped,skipped,,8
270,Marie MCGURK (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,,8
271,Marie MCGURK (SNP),Harry PFAFF (TUSC),Paul MACK (Ind),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,,8
272,Marie MCGURK (SNP),Harry PFAFF (TUSC),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,Marie MCGURK (SNP),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
274,Marie MCGURK (SNP),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Roy GLEN (Lab),Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,,8
275,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Marie MCGURK (SNP),Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
287,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Marie MCGURK (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Marie MCGURK (SNP),Paul MACK (Ind),Ron GARRETT (Con),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,,8
345,Marie MCGURK (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
346,Marie MCGURK (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
347,Marie MCGURK (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
348,Marie MCGURK (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
349,Marie MCGURK (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
350,Marie MCGURK (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
351,Marie MCGURK (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
352,Marie MCGURK (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
353,Marie MCGURK (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
354,Marie MCGURK (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,skipped,,8
355,Marie MCGURK (SNP),Paul MACK (Ind),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Ron GARRETT (Con),skipped,skipped,,8
356,Marie MCGURK (SNP),Paul MACK (Ind),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,,8
357,Marie MCGURK (SNP),Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
358,Marie MCGURK (SNP),Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
359,Marie MCGURK (SNP),Paul MACK (Ind),Eddie DEVINE (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,,8
360,Marie MCGURK (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
361,Marie MCGURK (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Harry PFAFF (TUSC),Eddie DEVINE (Lab),skipped,skipped,,8
362,Marie MCGURK (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,,8
363,Marie MCGURK (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,,8
364,Marie MCGURK (SNP),Paul MACK (Ind),Graeme MCMEEKIN (LD),Roy GLEN (Lab),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,,8
365,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Marie MCGURK (SNP),Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Marie MCGURK (SNP),Roy GLEN (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,,8
395,Marie MCGURK (SNP),Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Marie MCGURK (SNP),Roy GLEN (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,,8
397,Marie MCGURK (SNP),Roy GLEN (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,,8
398,Marie MCGURK (SNP),Roy GLEN (Lab),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
399,Marie MCGURK (SNP),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,,8
400,Marie MCGURK (SNP),Roy GLEN (Lab),Graeme MCMEEKIN (LD),Paul MACK (Ind),Ron GARRETT (Con),Harry PFAFF (TUSC),skipped,skipped,,8
401,Marie MCGURK (SNP),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Roy GLEN (Lab),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,,8
411,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
412,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
413,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Eddie DEVINE (Lab),Ron GARRETT (Con),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,,8
414,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
415,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
416,Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF (TUSC),Ron GARRETT (Con),Eddie DEVINE (Lab),skipped,skipped,,8
417,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
