voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
295,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Andy DOIG (SNP),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,,8
351,Andy DOIG (SNP),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
352,Andy DOIG (SNP),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
353,Andy DOIG (SNP),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,,8
354,Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
355,Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
356,Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
357,Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
358,Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,,8
359,Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),skipped,skipped,,8
360,Andy DOIG (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
361,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Andy DOIG (SNP),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,,8
386,Andy DOIG (SNP),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,,8
387,Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
388,Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
389,Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),skipped,skipped,,8
390,Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,,8
391,Andy DOIG (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,skipped,,8
392,Andy DOIG (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,,8
393,Andy DOIG (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
394,Andy DOIG (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
395,Andy DOIG (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
396,Andy DOIG (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,,8
397,Andy DOIG (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,,8
398,Andy DOIG (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,,8
399,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Andy DOIG (SNP),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,,8
416,Andy DOIG (SNP),Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
417,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
439,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
440,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),skipped,skipped,,8
441,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
442,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
443,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,,8
444,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
445,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
446,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),skipped,skipped,,8
447,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
448,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
449,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),skipped,skipped,,8
450,Andy DOIG (SNP),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,,8
451,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
483,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
484,Andy DOIG (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,,8
485,Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
486,Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
487,Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,,8
488,Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),skipped,skipped,,8
489,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
