voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
272,Margaret DEVINE (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Margaret DEVINE (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Margaret DEVINE (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),Eddie GRADY(Lab),skipped,skipped,,7
276,Cathy MCEWAN (SNP),Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
277,Cathy MCEWAN (SNP),Eddie GRADY(Lab),Michael HANLEY (LD),Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,,7
278,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
279,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
280,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
281,Garry QUIGLEY (SNP),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
282,Eddie GRADY(Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Eddie GRADY(Lab),Cathy MCEWAN (SNP),Michael HANLEY (LD),skipped,skipped,skipped,skipped,,7
284,Eddie GRADY(Lab),Cathy MCEWAN (SNP),Michael HANLEY (LD),Douglas CANNING (Soc),Helen MATHIE (Con),skipped,skipped,,7
285,Margaret DEVINE (Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
286,Margaret DEVINE (Lab),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,,7
287,Douglas CANNING (Soc),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
288,Douglas CANNING (Soc),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
289,Douglas CANNING (Soc),Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,,7
290,Douglas CANNING (Soc),Eddie GRADY(Lab),Garry QUIGLEY (SNP),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
291,Douglas CANNING (Soc),Eddie GRADY(Lab),Cathy MCEWAN (SNP),Michael HANLEY (LD),Helen MATHIE (Con),skipped,skipped,,7
292,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Eddie GRADY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
