voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
267,Chris POLLOCK (SNP),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),David MCBRIDE (Lab),Jonathan RAINEY (Libtn),Brian WALKER (Con),Kelly WILSON (Sovereignty),skipped,skipped,,9
268,Chris POLLOCK (SNP),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Kelly WILSON (Sovereignty),Brian WALKER (Con),Jonathan RAINEY (Libtn),skipped,skipped,skipped,,9
269,Chris POLLOCK (SNP),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,,9
270,Chris POLLOCK (SNP),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),skipped,skipped,skipped,skipped,skipped,,9
271,Chris POLLOCK (SNP),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Gurpreet Singh JOHAL (Lab),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Brian WALKER (Con),skipped,skipped,,9
272,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Chris POLLOCK (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Chris POLLOCK (SNP),David MCBRIDE (Lab),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Brian WALKER (Con),skipped,skipped,,9
337,Chris POLLOCK (SNP),David MCBRIDE (Lab),Kelly WILSON (Sovereignty),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Brian WALKER (Con),skipped,skipped,,9
338,Chris POLLOCK (SNP),David MCBRIDE (Lab),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Brian WALKER (Con),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),skipped,skipped,,9
339,Chris POLLOCK (SNP),David MCBRIDE (Lab),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Chris POLLOCK (SNP),David MCBRIDE (Lab),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Chris POLLOCK (SNP),David MCBRIDE (Lab),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Brian WALKER (Con),Kelly WILSON (Sovereignty),skipped,skipped,,9
342,Chris POLLOCK (SNP),David MCBRIDE (Lab),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Brian WALKER (Con),skipped,skipped,,9
343,Chris POLLOCK (SNP),David MCBRIDE (Lab),Lynda MCEWAN (Soc),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Andrew Joseph MUIR (SFP),Brian WALKER (Con),skipped,skipped,,9
344,Chris POLLOCK (SNP),David MCBRIDE (Lab),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Brian WALKER (Con),Andrew Joseph MUIR (SFP),skipped,skipped,,9
345,Chris POLLOCK (SNP),David MCBRIDE (Lab),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Brian WALKER (Con),skipped,skipped,,9
346,Chris POLLOCK (SNP),David MCBRIDE (Lab),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Chris POLLOCK (SNP),David MCBRIDE (Lab),Lynda MCEWAN (Soc),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Andrew Joseph MUIR (SFP),Brian WALKER (Con),skipped,skipped,,9
348,Chris POLLOCK (SNP),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Chris POLLOCK (SNP),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Chris POLLOCK (SNP),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Chris POLLOCK (SNP),Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Chris POLLOCK (SNP),Brian WALKER (Con),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),David MCBRIDE (Lab),skipped,skipped,,9
353,Chris POLLOCK (SNP),Brian WALKER (Con),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Chris POLLOCK (SNP),Brian WALKER (Con),Jonathan RAINEY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,9
364,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,,9
366,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,,9
368,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,,9
369,Chris POLLOCK (SNP),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Brian WALKER (Con),Gurpreet Singh JOHAL (Lab),skipped,skipped,,9
370,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Andrew Joseph MUIR (SFP),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Brian WALKER (Con),Kelly WILSON (Sovereignty),skipped,skipped,,9
398,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Brian WALKER (Con),Lynda MCEWAN (Soc),Kelly WILSON (Sovereignty),skipped,skipped,,9
399,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),skipped,skipped,,9
401,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Kelly WILSON (Sovereignty),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,,9
402,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Brian WALKER (Con),skipped,skipped,,9
406,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Brian WALKER (Con),skipped,skipped,,9
407,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),Kelly WILSON (Sovereignty),Jonathan RAINEY (Libtn),Andrew Joseph MUIR (SFP),Brian WALKER (Con),skipped,skipped,,9
408,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),Jonathan RAINEY (Libtn),Brian WALKER (Con),Kelly WILSON (Sovereignty),Andrew Joseph MUIR (SFP),skipped,skipped,,9
409,Chris POLLOCK (SNP),Gurpreet Singh JOHAL (Lab),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),David MCBRIDE (Lab),Kelly WILSON (Sovereignty),Brian WALKER (Con),skipped,skipped,,9
432,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),David MCBRIDE (Lab),Kelly WILSON (Sovereignty),Brian WALKER (Con),skipped,skipped,,9
433,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),David MCBRIDE (Lab),Kelly WILSON (Sovereignty),Brian WALKER (Con),skipped,skipped,,9
434,Chris POLLOCK (SNP),Lynda MCEWAN (Soc),Andrew Joseph MUIR (SFP),Jonathan RAINEY (Libtn),Kelly WILSON (Sovereignty),Gurpreet Singh JOHAL (Lab),Brian WALKER (Con),skipped,skipped,,9
