voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
357,Liam WILSON (Con),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,,5
358,Liam WILSON (Con),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,,5
359,Liam WILSON (Con),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,,5
360,Liam WILSON (Con),Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,,5
361,Liam WILSON (Con),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,,5
362,Liam WILSON (Con),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,,5
363,Liam WILSON (Con),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,,5
364,Liam WILSON (Con),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,,5
365,Liam WILSON (Con),Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,,5
366,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
367,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
368,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
369,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
370,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
371,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
372,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
373,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
374,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
375,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
376,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
377,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
378,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
379,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
380,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
381,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
382,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
383,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
384,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
385,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
386,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
387,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
388,Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
389,Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
390,Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
391,Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,,5
392,Sophie TRAYNOR (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
393,Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,,5
394,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
395,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
396,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
397,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
398,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
399,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
400,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
401,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
402,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
403,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
404,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
405,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
406,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
407,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
408,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
409,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
410,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
411,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
412,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
413,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
414,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
415,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
416,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
417,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
418,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
419,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
420,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
421,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
422,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
423,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
424,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
425,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
426,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
427,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
428,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
429,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
430,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
431,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
432,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
433,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
434,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
435,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
436,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
437,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
438,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
439,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
440,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
441,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
442,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
443,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
444,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
445,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
446,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
447,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
448,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
449,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
450,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
451,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
452,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
453,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
454,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
455,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
456,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
457,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
458,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
459,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
460,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
461,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
462,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
463,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
464,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
465,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
466,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
467,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
468,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
469,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
470,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
471,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
472,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
473,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
474,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
475,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
476,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
477,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
478,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
479,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
480,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
481,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
482,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
483,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
484,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
485,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
486,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
487,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
488,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
489,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
490,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
491,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
492,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
493,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
494,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
495,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
496,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
497,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
498,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
499,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
500,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
501,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
502,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
503,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
504,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
505,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
506,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
507,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
508,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
509,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
510,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
511,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
512,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
513,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
514,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
515,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
516,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
517,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
518,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
519,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
520,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
521,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
522,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
523,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
524,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
525,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
526,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
527,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
528,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
529,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
530,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
531,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
532,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
533,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
534,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
535,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
536,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
537,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
538,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
539,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
540,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
541,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
542,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
543,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
544,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
545,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
546,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
547,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
548,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
549,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
550,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
551,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
552,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
553,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
554,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
555,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
556,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
557,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
558,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
559,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
560,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
561,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
562,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
563,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
564,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
565,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
566,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
567,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
568,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
569,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
570,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
571,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
572,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
573,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
574,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
575,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
576,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
577,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
578,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
579,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
580,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
581,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
582,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
583,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
584,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
585,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
586,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
587,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
588,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
589,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
590,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
591,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
592,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
593,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
594,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
595,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
596,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
597,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
598,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
599,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
600,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
601,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
602,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
603,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
604,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
605,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
606,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
607,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
608,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
609,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
610,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
611,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
612,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
613,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
614,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
615,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
616,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
617,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
618,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
619,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
620,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
621,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
622,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
623,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
624,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
625,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
626,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
627,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
628,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
629,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
630,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
631,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
632,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
633,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
634,Sophie TRAYNOR (SNP),skipped,skipped,skipped,skipped,,5
635,Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
636,Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
637,Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
638,Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
639,Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
640,Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
641,Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,,5
642,Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,,5
643,Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,,5
644,Sophie TRAYNOR (SNP),Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,,5
645,Sophie TRAYNOR (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
646,Sophie TRAYNOR (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
647,Sophie TRAYNOR (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
648,Sophie TRAYNOR (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
649,Sophie TRAYNOR (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
650,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
651,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
652,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
653,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
654,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
655,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
656,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
657,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
658,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
659,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
660,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
661,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
662,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
663,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
664,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
665,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
666,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
667,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
668,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
669,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
670,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
671,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
672,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
673,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
674,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
675,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
676,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
677,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
678,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
679,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
680,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
681,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
682,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
683,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
684,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
685,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
686,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
687,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
688,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
689,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
690,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
691,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
692,Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,skipped,,5
