voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
786,John O'BRIEN (SNP),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),Ricky JANNETTA (Ind),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),David GRAHAM (Lab),skipped,skipped,,9
787,John O'BRIEN (SNP),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
788,John O'BRIEN (SNP),Lois LOTHIAN (LD),Ricky JANNETTA (Ind),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,,9
789,John O'BRIEN (SNP),Lois LOTHIAN (LD),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
790,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
791,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
792,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
793,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
794,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
795,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
798,John O'BRIEN (SNP),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
799,John O'BRIEN (SNP),Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
800,John O'BRIEN (SNP),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
801,John O'BRIEN (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
802,John O'BRIEN (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
803,John O'BRIEN (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
804,John O'BRIEN (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
805,John O'BRIEN (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
806,John O'BRIEN (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
807,John O'BRIEN (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
808,John O'BRIEN (SNP),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
809,John O'BRIEN (SNP),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
810,John O'BRIEN (SNP),Andrew RODGER (Ind),Keith Stanley SMITH (Con),Kris SEUNARINE (UKIP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),skipped,skipped,,9
811,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
812,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
813,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
814,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
815,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
818,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
819,John O'BRIEN (SNP),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
820,John O'BRIEN (SNP),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
821,John O'BRIEN (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
822,John O'BRIEN (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
823,John O'BRIEN (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),David GRAHAM (Lab),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),skipped,skipped,,9
824,John O'BRIEN (SNP),Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),David GRAHAM (Lab),skipped,skipped,skipped,skipped,,9
825,John O'BRIEN (SNP),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
826,John O'BRIEN (SNP),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),skipped,skipped,,9
827,John O'BRIEN (SNP),Andrew RODGER (Ind),Lois LOTHIAN (LD),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
828,John O'BRIEN (SNP),Lois LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,John O'BRIEN (SNP),Lois LOTHIAN (LD),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
830,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
831,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
832,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
833,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
834,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
835,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
836,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
837,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
838,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
842,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
843,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
844,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
845,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
852,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
853,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
854,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
855,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
856,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
857,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
858,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
859,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
860,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
862,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
863,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
864,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
865,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
883,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
884,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
895,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
901,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
904,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
905,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
906,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
908,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
915,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
917,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
918,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
919,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
920,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
925,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
926,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
927,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
928,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
945,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
946,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,David GRAHAM (Lab),John O'BRIEN (SNP),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
989,David GRAHAM (Lab),John O'BRIEN (SNP),Kris SEUNARINE (UKIP),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Andrew RODGER (Ind),Keith Stanley SMITH (Con),skipped,skipped,,9
990,David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
991,David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
992,David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
993,David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Andrew RODGER (Ind),Kris SEUNARINE (UKIP),skipped,skipped,,9
994,David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
995,David GRAHAM (Lab),John O'BRIEN (SNP),Keith Stanley SMITH (Con),Lois LOTHIAN (LD),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,,9
996,David GRAHAM (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
997,David GRAHAM (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
998,David GRAHAM (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,,9
999,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
