voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
438,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
439,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
440,LD,Con,Lab,SNP,Grn,TUSC,skipped,,7
441,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
442,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
443,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
444,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
445,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
446,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
447,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
448,LD,Con,Lab,Grn,TUSC,skipped,skipped,,7
449,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
450,LD,Con,TUSC,skipped,skipped,skipped,skipped,,7
451,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
452,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
453,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
454,LD,Con,SNP,Grn,Lab,TUSC,skipped,,7
455,LD,Con,SNP,Grn,Lab,TUSC,skipped,,7
456,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
457,LD,Con,SNP,Grn,Lab,TUSC,skipped,,7
458,LD,Con,SNP,Grn,Lab,TUSC,skipped,,7
459,LD,Con,SNP,Grn,TUSC,Lab,skipped,,7
460,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
461,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
462,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
463,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
464,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
465,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
466,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
467,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
468,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
469,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
470,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
471,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
472,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
473,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
474,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
475,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
476,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
477,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
478,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
479,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
480,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
481,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
482,LD,Con,Grn,Lab,SNP,TUSC,skipped,,7
483,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
484,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
485,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
486,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
487,LD,Con,Grn,Lab,TUSC,SNP,skipped,,7
488,LD,Con,Grn,Lab,TUSC,SNP,skipped,,7
489,LD,Con,Grn,Lab,TUSC,SNP,skipped,,7
490,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
491,LD,Con,Grn,SNP,TUSC,Lab,skipped,,7
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
511,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
512,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
513,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
514,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
515,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
516,LD,SNP,Grn,Lab,Con,TUSC,skipped,,7
517,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
518,LD,Grn,SNP,TUSC,Lab,Con,skipped,,7
519,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
524,Lab,TUSC,Grn,SNP,LD,Con,skipped,,7
525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
527,Lab,SNP,TUSC,Grn,LD,Con,skipped,,7
528,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
529,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
530,Lab,SNP,Grn,LD,TUSC,Con,skipped,,7
531,Lab,SNP,Grn,LD,TUSC,Con,skipped,,7
532,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
533,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
534,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
535,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
536,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,7
537,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
737,SNP,LD,Lab,TUSC,Grn,Con,skipped,,7
738,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
739,SNP,LD,Lab,Grn,TUSC,Con,skipped,,7
740,SNP,LD,Lab,Grn,TUSC,Con,skipped,,7
741,SNP,LD,Lab,Con,Grn,TUSC,skipped,,7
742,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
743,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
744,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
745,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
746,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
747,SNP,LD,Grn,Lab,TUSC,skipped,skipped,,7
748,SNP,LD,Grn,Lab,TUSC,Con,skipped,,7
749,SNP,LD,Grn,Lab,TUSC,Con,skipped,,7
750,SNP,LD,Grn,TUSC,skipped,skipped,skipped,,7
751,SNP,LD,Grn,TUSC,Lab,Con,skipped,,7
752,SNP,LD,Grn,TUSC,Lab,Con,skipped,,7
753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
773,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
774,SNP,Lab,LD,TUSC,Grn,Con,skipped,,7
775,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
776,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
777,SNP,Lab,LD,Grn,TUSC,Con,skipped,,7
778,SNP,Lab,LD,Grn,Con,TUSC,skipped,,7
779,SNP,Lab,LD,Con,Grn,TUSC,skipped,,7
780,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
781,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
782,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
783,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
784,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
785,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
786,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
787,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
788,SNP,Lab,Grn,LD,TUSC,Con,skipped,,7
789,SNP,Lab,Grn,LD,TUSC,Con,skipped,,7
790,SNP,Lab,Grn,LD,TUSC,Con,skipped,,7
791,SNP,Lab,Grn,LD,TUSC,Con,skipped,,7
792,SNP,Lab,Grn,LD,TUSC,Con,skipped,,7
793,SNP,Lab,Grn,LD,TUSC,Con,skipped,,7
794,SNP,Lab,Grn,TUSC,LD,skipped,skipped,,7
795,SNP,Lab,Grn,TUSC,LD,skipped,skipped,,7
796,SNP,Lab,Grn,TUSC,LD,Con,skipped,,7
797,SNP,Lab,Grn,TUSC,LD,Con,skipped,,7
798,SNP,Lab,Grn,Con,LD,TUSC,skipped,,7
799,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,TUSC,Lab,Grn,skipped,skipped,skipped,,7
805,SNP,TUSC,Lab,Grn,LD,skipped,skipped,,7
806,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,,7
807,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,,7
808,SNP,TUSC,Grn,LD,Lab,Con,skipped,,7
809,SNP,TUSC,Grn,LD,Lab,Con,skipped,,7
810,SNP,TUSC,Grn,Lab,LD,skipped,skipped,,7
811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
