voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
258,Darren KANE (Con),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Darren KANE (Con),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Darren KANE (Con),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Darren KANE (Con),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Darren KANE (Con),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Darren KANE (Con),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Darren KANE (Con),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Darren KANE (Con),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Ryan FINNEGAN (LD),Will DAWSON (SNP),skipped,skipped,,9
266,Darren KANE (Con),Darryl GUTHRIE (Ind),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Darren KANE (Con),Darryl GUTHRIE (Ind),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Darren KANE (Con),Darryl GUTHRIE (Ind),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Darren KANE (Con),Darryl GUTHRIE (Ind),William MORREN (UKIP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,,9
270,Darren KANE (Con),Darryl GUTHRIE (Ind),William MORREN (UKIP),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Will DAWSON (SNP),skipped,,9
271,Darren KANE (Con),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Darren KANE (Con),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Darren KANE (Con),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Darren KANE (Con),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Darren KANE (Con),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Darren KANE (Con),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,,9
277,Darren KANE (Con),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,,9
278,Darren KANE (Con),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Margaret Mary RICHARDSON (Lab),Ian MCKAY (TUSC),skipped,skipped,,9
279,Darren KANE (Con),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,,9
280,Darren KANE (Con),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,,9
281,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
323,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Caitlin Elizabeth MELDRUM (Grn),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,,9
324,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Ryan FINNEGAN (LD),Will DAWSON (SNP),skipped,,9
334,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,,9
335,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,,9
336,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,,9
337,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),William MORREN (UKIP),Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),skipped,,9
338,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,,9
343,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),skipped,,9
354,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,,9
355,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),skipped,skipped,skipped,,9
356,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
393,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),William MORREN (UKIP),Will DAWSON (SNP),skipped,,9
394,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),Will DAWSON (SNP),skipped,,9
395,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),William MORREN (UKIP),Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),skipped,,9
396,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),William MORREN (UKIP),Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),skipped,,9
397,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
398,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
399,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
400,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,,9
401,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),William MORREN (UKIP),Will DAWSON (SNP),skipped,,9
402,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Ian MCKAY (TUSC),Will DAWSON (SNP),skipped,,9
403,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,9
404,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Ian MCKAY (TUSC),skipped,,9
405,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),William MORREN (UKIP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Will DAWSON (SNP),skipped,,9
406,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),William MORREN (UKIP),skipped,,9
407,Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),William MORREN (UKIP),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),skipped,skipped,,9
408,Darren KANE (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Darren KANE (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
