voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
240,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
394,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
395,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
396,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
397,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
398,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
399,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
400,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
401,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
402,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
403,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
404,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
405,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
406,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
407,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
408,Willie INNES (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,,8
409,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Janis WILSON (SNP),Neil George GILBERT (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
410,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
411,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
412,Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
413,Willie INNES (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
414,Willie INNES (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
415,Willie INNES (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
416,Willie INNES (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
417,Willie INNES (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
418,Willie INNES (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
419,Willie INNES (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
420,Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
421,Willie INNES (Lab),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
422,Neil George GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,,8
423,Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
424,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Willie INNES (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
426,Willie INNES (Lab),Lachlan BRUCE (Con),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
427,Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
429,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
