voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
347,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Brian SMALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
