voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
242,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),skipped,skipped,,9
243,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),Claire Frances GRAHAM (LD),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),skipped,skipped,,9
244,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katie MACKIE (Con),Jason ROSE (Grn),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,,9
245,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,John Murray CALDWELL (Ind),Theresa SIVES (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,John Murray CALDWELL (Ind),Theresa SIVES (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,John Murray CALDWELL (Ind),Theresa SIVES (Ind),John Charles WILLIAMSON (SNP),Jason ROSE (Grn),Andy FORREST (Lab),skipped,skipped,skipped,skipped,,9
249,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
250,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
251,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
252,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
253,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
254,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Katie MACKIE (Con),Jason ROSE (Grn),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),skipped,skipped,,9
259,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Jason ROSE (Grn),Katie MACKIE (Con),skipped,skipped,,9
260,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),John Charles WILLIAMSON (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,,9
261,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
262,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
263,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Katie MACKIE (Con),Katherine SANGSTER (Lab),Jason ROSE (Grn),skipped,skipped,skipped,,9
264,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,,9
265,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,,9
266,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
278,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),Katie MACKIE (Con),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,,9
280,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),Claire Frances GRAHAM (LD),Katie MACKIE (Con),Jason ROSE (Grn),skipped,skipped,,9
281,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,,9
282,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,,9
283,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katherine SANGSTER (Lab),Jason ROSE (Grn),Katie MACKIE (Con),Claire Frances GRAHAM (LD),John Charles WILLIAMSON (SNP),skipped,skipped,,9
284,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Katie MACKIE (Con),Jason ROSE (Grn),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,,9
285,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Jason ROSE (Grn),Katherine SANGSTER (Lab),Claire Frances GRAHAM (LD),Katie MACKIE (Con),Stuart McDonald CURRIE (SNP),skipped,skipped,,9
286,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Jason ROSE (Grn),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
287,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Jason ROSE (Grn),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,9
288,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,John Murray CALDWELL (Ind),Katie MACKIE (Con),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,John Murray CALDWELL (Ind),Katie MACKIE (Con),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,John Murray CALDWELL (Ind),Katie MACKIE (Con),Andy FORREST (Lab),Claire Frances GRAHAM (LD),Theresa SIVES (Ind),John Charles WILLIAMSON (SNP),Jason ROSE (Grn),skipped,skipped,,9
346,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,9
367,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),skipped,skipped,,9
368,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
369,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
370,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,,9
371,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,,9
372,John Murray CALDWELL (Ind),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,John Murray CALDWELL (Ind),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,John Murray CALDWELL (Ind),Katie MACKIE (Con),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
375,John Murray CALDWELL (Ind),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
376,John Murray CALDWELL (Ind),Katie MACKIE (Con),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,John Murray CALDWELL (Ind),Katie MACKIE (Con),Stuart McDonald CURRIE (SNP),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
378,John Murray CALDWELL (Ind),Katie MACKIE (Con),Stuart McDonald CURRIE (SNP),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
379,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,,9
