voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
273,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
370,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
371,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
372,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
391,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
392,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
394,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
410,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
411,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
412,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
413,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,7
414,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
415,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
416,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
417,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
418,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,,7
419,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
422,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,,7
423,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
424,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
425,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
426,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
427,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
428,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,,7
429,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
430,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
431,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
432,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
433,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
434,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
435,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
436,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,,7
437,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,,7
438,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,,7
439,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,,7
440,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,,7
441,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
442,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,,7
443,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,,7
444,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,,7
445,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,,7
446,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
