voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
226,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
227,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
228,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
229,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
230,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
231,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
232,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
233,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
234,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,,7
235,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
236,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
237,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
238,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
239,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
240,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,,7
241,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,,7
242,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,,7
243,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
244,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,,7
245,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,,7
246,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
247,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
248,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
249,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
250,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
251,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
252,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
253,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
254,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
255,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
256,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
257,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
258,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
259,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
260,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
261,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
262,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
263,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
264,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
265,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
266,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
267,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
268,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
269,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
270,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
271,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
272,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
273,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
274,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,,7
275,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
276,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
277,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,,7
278,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,,7
279,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
280,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,,7
281,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,,7
282,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
283,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,,7
284,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,,7
285,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),skipped,,7
286,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
287,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
288,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
289,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
290,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
291,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
292,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
293,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
294,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
295,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
296,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
297,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
298,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
299,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
300,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
301,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
302,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
303,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
304,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
305,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
306,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
307,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
308,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
309,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
310,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
311,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
312,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
313,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
314,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
315,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
316,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
317,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
318,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
319,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
320,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,,7
321,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
322,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
323,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
324,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
325,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
326,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
327,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
328,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
329,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,,7
330,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
331,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,,7
332,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,,7
333,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,,7
334,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,,7
335,Neil GAULT (Con),Denis COYNE (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,,7
336,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
337,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
338,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
339,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
340,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
341,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
342,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
343,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
344,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
345,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
346,Neil GAULT (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
347,Neil GAULT (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
348,Neil GAULT (Con),Scott HARRISON (SNP),Denis COYNE (Con),skipped,skipped,skipped,skipped,,7
349,Neil GAULT (Con),Scott HARRISON (SNP),Denis COYNE (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,,7
350,Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
351,Neil GAULT (Con),Marion ROBERTSON (Grn),Denis COYNE (Con),skipped,skipped,skipped,skipped,,7
352,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,,7
365,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,,7
366,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Scott HARRISON (SNP),skipped,skipped,skipped,,7
367,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
368,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
369,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
370,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,,7
371,Les CALDERWOOD (Ind),Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),skipped,skipped,skipped,skipped,,7
373,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
379,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),skipped,skipped,,7
380,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),skipped,skipped,skipped,,7
381,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,,7
382,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,,7
383,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,,7
384,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
385,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
386,Les CALDERWOOD (Ind),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,,7
387,Les CALDERWOOD (Ind),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
388,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
389,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
390,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
391,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
392,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
393,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
394,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
395,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
396,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
397,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
398,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
399,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
400,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
401,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
402,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
403,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
404,Les CALDERWOOD (Ind),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
405,Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Les CALDERWOOD (Ind),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
408,Les CALDERWOOD (Ind),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
409,Les CALDERWOOD (Ind),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
410,Les CALDERWOOD (Ind),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),skipped,,7
411,Les CALDERWOOD (Ind),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,,7
