voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
284,Danny DEVLIN (Ind),Lab,SNP,Grn,Paul AITKEN (Ind),Con,Alba,SNP,4,8
285,Danny DEVLIN (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
286,Grn,SNP,SNP,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,4,8
287,Danny DEVLIN (Ind),Alba,Con,SNP,skipped,skipped,skipped,skipped,4,8
288,Danny DEVLIN (Ind),SNP,SNP,Lab,Grn,Paul AITKEN (Ind),Alba,skipped,4,8
289,Danny DEVLIN (Ind),Lab,SNP,Alba,Paul AITKEN (Ind),SNP,Grn,skipped,4,8
290,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,SNP,SNP,Alba,4,8
291,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,SNP,SNP,Alba,4,8
292,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,SNP,SNP,Alba,4,8
293,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
294,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
295,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
296,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
297,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,8
298,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,Grn,Alba,SNP,SNP,4,8
299,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,Grn,Alba,SNP,SNP,4,8
300,SNP,Danny DEVLIN (Ind),Alba,Grn,SNP,skipped,skipped,skipped,4,8
301,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,8
302,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,8
303,Lab,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Con,SNP,SNP,4,8
304,Con,Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
305,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Con,4,8
306,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Con,4,8
307,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Con,4,8
308,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Con,4,8
309,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Con,4,8
310,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Con,4,8
311,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Con,4,8
312,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Con,4,8
313,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Con,4,8
314,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Grn,Lab,SNP,SNP,Con,4,8
315,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,Alba,Lab,SNP,Con,Grn,4,8
316,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Alba,Con,skipped,4,8
317,Danny DEVLIN (Ind),Lab,Alba,Paul AITKEN (Ind),SNP,SNP,Grn,Con,4,8
318,SNP,Grn,Danny DEVLIN (Ind),SNP,Paul AITKEN (Ind),skipped,skipped,skipped,4,8
319,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),Alba,Grn,Con,SNP,SNP,4,8
320,SNP,SNP,Lab,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),Grn,Alba,4,8
321,SNP,SNP,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Lab,Con,4,8
322,SNP,SNP,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Lab,Con,4,8
323,SNP,SNP,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Lab,Con,4,8
324,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
325,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
326,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
327,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
328,SNP,SNP,Grn,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,4,8
329,Danny DEVLIN (Ind),Con,Grn,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,4,8
330,Paul AITKEN (Ind),Lab,Grn,SNP,Danny DEVLIN (Ind),SNP,Con,Alba,4,8
331,SNP,Danny DEVLIN (Ind),SNP,Lab,Grn,Paul AITKEN (Ind),Alba,Con,4,8
332,Lab,Grn,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,4,8
333,Lab,Danny DEVLIN (Ind),Grn,SNP,Con,SNP,Paul AITKEN (Ind),Alba,4,8
334,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),SNP,SNP,Alba,skipped,4,8
335,SNP,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
336,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
337,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
338,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
339,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
340,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
341,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
342,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
343,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
344,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
345,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
346,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
347,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
348,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
349,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
350,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
351,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
352,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
353,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
354,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
355,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
356,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
357,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
358,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
359,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
360,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
361,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
362,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
363,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
364,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
365,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
366,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
367,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
368,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
369,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
370,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
371,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
372,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
373,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
374,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
375,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
376,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
377,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
378,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
379,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
380,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
381,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
382,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
383,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
384,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
385,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
386,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
387,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
388,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
389,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
390,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
391,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
392,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
393,SNP,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
394,Paul AITKEN (Ind),Con,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,4,8
395,Grn,Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
396,Danny DEVLIN (Ind),Lab,SNP,Paul AITKEN (Ind),SNP,Grn,Alba,Con,4,8
397,Danny DEVLIN (Ind),Lab,SNP,Paul AITKEN (Ind),SNP,Grn,Alba,Con,4,8
398,Danny DEVLIN (Ind),SNP,Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
399,Paul AITKEN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
400,Danny DEVLIN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Alba,Con,Lab,4,8
402,Con,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,SNP,Lab,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,Con,4,8
404,SNP,SNP,Grn,Con,Lab,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),4,8
405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
411,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
412,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
438,Con,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Grn,SNP,SNP,4,8
439,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,Alba,Grn,Paul AITKEN (Ind),Lab,Con,skipped,4,8
452,Lab,SNP,SNP,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),Grn,Con,4,8
453,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,Grn,SNP,SNP,Alba,4,8
454,Lab,SNP,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,Con,4,8
455,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,SNP,Lab,Alba,SNP,4,8
456,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
457,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
458,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
459,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
460,Danny DEVLIN (Ind),SNP,Paul AITKEN (Ind),SNP,Alba,Lab,Grn,Con,4,8
461,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,4,8
462,Grn,SNP,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
463,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
464,Lab,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,Grn,SNP,SNP,4,8
465,SNP,SNP,Grn,Lab,Paul AITKEN (Ind),Alba,skipped,skipped,4,8
466,SNP,SNP,Lab,Alba,Paul AITKEN (Ind),Grn,Con,Danny DEVLIN (Ind),4,8
467,SNP,SNP,Grn,Lab,Paul AITKEN (Ind),Alba,Danny DEVLIN (Ind),Con,4,8
468,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
469,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
470,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
471,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
472,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
473,Con,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Grn,SNP,SNP,Alba,4,8
474,SNP,SNP,Grn,Alba,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,4,8
475,SNP,SNP,Grn,Alba,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,4,8
476,Danny DEVLIN (Ind),Lab,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
477,Danny DEVLIN (Ind),Lab,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
478,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
479,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
480,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
481,Danny DEVLIN (Ind),SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
482,Paul AITKEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
483,Paul AITKEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,Danny DEVLIN (Ind),SNP,Alba,Paul AITKEN (Ind),Lab,Con,Grn,4,8
485,Danny DEVLIN (Ind),SNP,SNP,Paul AITKEN (Ind),Alba,Grn,Con,Lab,4,8
486,Danny DEVLIN (Ind),SNP,Alba,SNP,Grn,Lab,Paul AITKEN (Ind),Con,4,8
487,Lab,Paul AITKEN (Ind),Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
488,SNP,SNP,Lab,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Con,4,8
489,SNP,Danny DEVLIN (Ind),SNP,Grn,Paul AITKEN (Ind),Alba,Lab,Con,4,8
490,Danny DEVLIN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
491,Paul AITKEN (Ind),Lab,Con,Danny DEVLIN (Ind),SNP,SNP,Alba,Grn,4,8
492,Alba,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,4,8
493,Alba,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,4,8
494,Con,Lab,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,SNP,SNP,4,8
495,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
496,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
497,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
498,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
499,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
501,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),SNP,SNP,Alba,skipped,skipped,4,8
502,SNP,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,4,8
503,SNP,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,4,8
504,SNP,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,4,8
505,SNP,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
506,SNP,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
507,Con,Paul AITKEN (Ind),Alba,Grn,SNP,SNP,Lab,Danny DEVLIN (Ind),4,8
508,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,SNP,Lab,Grn,Con,SNP,4,8
509,SNP,Paul AITKEN (Ind),SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
510,Lab,SNP,SNP,Con,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,4,8
511,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
512,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,SNP,Grn,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Alba,Con,4,8
514,SNP,SNP,Grn,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Alba,Con,4,8
515,SNP,SNP,Alba,Grn,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,4,8
516,Danny DEVLIN (Ind),SNP,Paul AITKEN (Ind),Lab,Alba,Grn,Con,SNP,4,8
517,Alba,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
518,SNP,Lab,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
519,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,Grn,Lab,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,Con,4,8
540,Alba,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
541,Lab,Grn,Paul AITKEN (Ind),SNP,SNP,Danny DEVLIN (Ind),Alba,Con,4,8
542,Lab,Grn,Paul AITKEN (Ind),SNP,SNP,Danny DEVLIN (Ind),Alba,Con,4,8
543,SNP,SNP,Alba,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Lab,Con,4,8
544,Danny DEVLIN (Ind),Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,8
545,Lab,Danny DEVLIN (Ind),SNP,Grn,SNP,Paul AITKEN (Ind),Alba,Con,4,8
546,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
547,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
548,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
549,Con,Paul AITKEN (Ind),Grn,Lab,Danny DEVLIN (Ind),SNP,Alba,SNP,4,8
550,Grn,Lab,SNP,SNP,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,4,8
551,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),Alba,Grn,SNP,SNP,4,8
552,Danny DEVLIN (Ind),Lab,Con,Paul AITKEN (Ind),Alba,Grn,SNP,SNP,4,8
553,SNP,SNP,Danny DEVLIN (Ind),Lab,Grn,Alba,Paul AITKEN (Ind),Con,4,8
554,Con,Lab,Paul AITKEN (Ind),Alba,Danny DEVLIN (Ind),SNP,SNP,Grn,4,8
555,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
556,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
557,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
558,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
559,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
560,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
561,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
562,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
563,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
564,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
565,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
566,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
567,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
568,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
569,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
570,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
572,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
