voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
313,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
390,Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
391,Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
392,Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
396,Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
397,Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
398,Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
399,Janine CALIKES (SNP),Libby FOX (Con),Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,,7
400,Janine CALIKES (SNP),Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,,7
401,Janine CALIKES (SNP),Libby FOX (Con),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,,7
402,Janine CALIKES (SNP),Libby FOX (Con),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,,7
403,Janine CALIKES (SNP),Libby FOX (Con),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,,7
404,Janine CALIKES (SNP),Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,,7
405,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
444,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
445,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
446,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
447,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
448,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
449,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
450,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
451,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
452,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
453,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
454,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
455,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
456,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
457,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
458,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
459,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
483,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
484,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
485,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
486,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
487,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
488,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
489,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
490,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
491,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
492,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
493,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
494,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
495,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
496,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
497,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
498,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
499,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
500,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
501,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
502,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
503,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
504,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
505,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
506,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
507,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
508,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
509,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
510,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
511,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
512,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
513,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
514,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
515,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
516,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
517,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
518,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
519,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
520,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
521,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
522,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
523,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
524,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
525,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
526,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
527,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
528,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
529,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
530,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
531,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
532,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
533,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
534,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
535,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
536,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
537,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
538,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
539,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
540,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
541,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
542,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
543,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
544,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
545,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
546,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
547,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
548,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
549,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
550,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
551,Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
