voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1219,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1220,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1221,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1222,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1223,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1224,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1225,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1226,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1227,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1228,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1229,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1230,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1231,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1232,Theresa COULL (SNP),skipped,skipped,skipped,skipped,,5
1233,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1234,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1235,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1236,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1237,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1238,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1239,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1240,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1241,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1242,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1243,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1244,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1245,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1246,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1247,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1248,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1249,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1250,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1251,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1252,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1253,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1254,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1255,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1256,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1257,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1258,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1259,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1260,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1261,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1262,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1263,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1264,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1265,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1266,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1267,Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,,5
1268,Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,,5
1269,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),skipped,skipped,,5
1270,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),skipped,skipped,,5
1271,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),skipped,skipped,,5
1272,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),skipped,skipped,,5
1273,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),skipped,skipped,,5
1274,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),skipped,skipped,,5
1275,Theresa COULL (SNP),Leslie TARR (LD),Donald GATT (Con),skipped,skipped,,5
1276,Theresa COULL (SNP),Leslie TARR (LD),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
1277,Theresa COULL (SNP),Leslie TARR (LD),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
1278,Theresa COULL (SNP),Leslie TARR (LD),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
1279,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Donald GATT (Con),skipped,,5
1280,Theresa COULL (SNP),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,skipped,,5
1281,Theresa COULL (SNP),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,skipped,,5
1282,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),skipped,skipped,,5
1283,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),Leslie TARR (LD),skipped,,5
1284,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),Leslie TARR (LD),skipped,,5
1285,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),Leslie TARR (LD),skipped,,5
1286,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),Leslie TARR (LD),skipped,,5
1287,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),Leslie TARR (LD),skipped,,5
1288,Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),Leslie TARR (LD),skipped,,5
1289,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1290,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1291,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1292,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1293,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1294,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1295,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1296,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1297,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1298,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1299,Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,skipped,,5
1300,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1301,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1302,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1303,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1304,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1305,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1306,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1307,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1308,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1309,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1310,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1311,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1312,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1313,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1314,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1315,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1316,Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,skipped,,5
1317,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),skipped,skipped,,5
1318,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1319,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1320,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1321,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1322,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1323,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1324,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1325,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1326,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1327,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1328,Theresa COULL (SNP),Tracy COLYER (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,,5
1329,Theresa COULL (SNP),Tracy COLYER (Con),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,,5
1330,Theresa COULL (SNP),Tracy COLYER (Con),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,,5
1331,Theresa COULL (SNP),Tracy COLYER (Con),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,,5
1332,Theresa COULL (SNP),Tracy COLYER (Con),William Keith BARCLAY (SFP),Leslie TARR (LD),skipped,,5
1333,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1334,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1335,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1336,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1337,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1338,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1339,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1340,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1341,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1342,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1343,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1344,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1345,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1346,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1347,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1348,Theresa COULL (SNP),Donald GATT (Con),Leslie TARR (LD),skipped,skipped,,5
1349,Theresa COULL (SNP),Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,,5
1350,Theresa COULL (SNP),Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,,5
1351,Theresa COULL (SNP),Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
1352,Theresa COULL (SNP),Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
1353,Theresa COULL (SNP),Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
1354,Theresa COULL (SNP),Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
1355,Theresa COULL (SNP),Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
1356,Theresa COULL (SNP),Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
1357,Theresa COULL (SNP),Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
1358,Theresa COULL (SNP),Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
1359,Theresa COULL (SNP),Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
1360,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1361,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1362,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1363,Theresa COULL (SNP),Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
1364,Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,skipped,,5
1365,Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,skipped,,5
1366,Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,skipped,,5
1367,Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,skipped,,5
1368,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),Leslie TARR (LD),skipped,,5
1369,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),Leslie TARR (LD),skipped,,5
1370,Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),Leslie TARR (LD),skipped,,5
1371,Theresa COULL (SNP),William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),skipped,,5
1372,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1373,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1374,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1375,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1376,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1377,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1378,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1379,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1380,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1381,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1382,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1383,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1384,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1385,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1386,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1387,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1388,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1389,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1390,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1391,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1392,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1393,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1394,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1395,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1396,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1397,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1398,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1399,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1400,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1401,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1402,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1403,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1404,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1405,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1406,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1407,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1408,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1409,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1410,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1411,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1412,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1413,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1414,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1415,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1416,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1417,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1418,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1419,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1420,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1421,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1422,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1423,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1424,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1425,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1426,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1427,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1428,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1429,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1430,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1431,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1432,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1433,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1434,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1435,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1436,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1437,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1438,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1439,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1440,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1441,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1442,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1443,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1444,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1445,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1446,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1447,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1448,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1449,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1450,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1451,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1452,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1453,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1454,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1455,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1456,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1457,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1458,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1459,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1460,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1461,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1462,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1463,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1464,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1465,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1466,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1467,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1468,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1469,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1470,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1471,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
1472,Theresa COULL (SNP),Leslie TARR (LD),skipped,skipped,skipped,,5
