voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
254,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
