voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
195,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
196,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
197,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
198,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
199,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
200,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
201,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
202,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
203,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
204,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
205,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
207,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
208,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
