voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
232,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
233,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
234,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
235,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
236,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
237,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
238,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
239,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
240,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
241,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
242,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
243,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
244,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
245,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
246,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
247,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
248,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
249,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
250,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
251,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
252,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
253,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
254,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
255,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
256,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
257,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
258,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
259,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
260,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
261,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
262,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
263,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
264,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
265,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
266,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
267,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
298,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
299,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
300,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
301,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
302,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
303,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
304,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
305,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
306,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
307,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
308,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
309,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
310,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
311,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
312,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
313,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
314,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
315,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
316,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
317,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
318,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
319,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
320,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
321,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
322,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
323,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
324,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
325,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
326,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
327,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
328,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
329,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
330,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
335,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
336,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
337,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
338,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
339,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
340,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
341,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
342,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
343,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
344,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
345,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
346,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
347,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
348,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
349,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
350,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
351,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
352,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
353,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
355,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
356,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
357,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
358,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
359,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
360,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
361,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
362,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
363,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
364,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
365,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
366,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
367,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
368,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
369,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
370,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
371,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
372,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
373,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
374,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
375,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
376,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
377,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
378,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
379,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
380,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
381,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
382,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
383,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
384,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
385,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
386,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
387,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
388,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
389,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
390,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
391,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
392,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
393,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
394,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
395,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
396,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
397,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
398,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
399,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
400,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
401,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
402,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
403,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
404,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
405,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
406,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
407,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
408,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
409,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
410,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
411,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
412,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
413,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
414,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
415,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
416,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
417,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
418,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
419,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
420,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
421,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
422,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
423,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
424,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
425,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
426,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
427,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
428,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
429,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
430,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
431,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
432,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
433,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
434,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
435,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
436,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
437,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
438,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
439,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
440,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
441,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
442,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
443,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
444,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
445,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
446,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
447,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
448,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
449,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
450,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
451,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
452,Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
453,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,3,7
454,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,3,7
455,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,3,7
456,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,3,7
457,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,3,7
458,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,3,7
459,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,3,7
460,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
461,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,3,7
462,Aziz REHMAN (Con),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
463,Aziz REHMAN (Con),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
464,Aziz REHMAN (Con),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
465,Aziz REHMAN (Con),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
466,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),John REBBECK (SNP),Ian MASSIE (SNP),3,7
467,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,3,7
468,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,3,7
469,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),3,7
470,John REBBECK (SNP),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
471,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
472,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
473,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
474,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
475,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
476,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
477,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
478,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
479,Aziz REHMAN (Con),Alan BLACK (Alba),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
480,Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Ian MASSIE (SNP),John REBBECK (SNP),3,7
481,Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
482,Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
483,Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
484,Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
485,Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
486,Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
487,Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
488,Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,3,7
