voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
221,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
222,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
223,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
224,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
225,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
226,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
227,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
228,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
229,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
230,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
231,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
232,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
233,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
234,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
235,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
236,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
237,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
238,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
239,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
240,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
241,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
242,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
243,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
244,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
245,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
246,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
247,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
248,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
249,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
250,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
251,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
252,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
253,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
254,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
255,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
256,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
257,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
258,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
259,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
260,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
261,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
262,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
263,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
264,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
265,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
266,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
267,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
268,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
269,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
270,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
271,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
272,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
273,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
274,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
275,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
276,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
277,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
278,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
279,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
280,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
281,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
282,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
283,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
284,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
285,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
286,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
287,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
288,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
289,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
290,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
291,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
292,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
293,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
294,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
295,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
296,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
297,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
298,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
299,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
300,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
301,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
302,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
303,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
304,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
305,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
306,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
307,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
308,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
309,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
310,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
311,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
312,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
313,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
314,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
315,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
316,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
317,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
318,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
319,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
320,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
321,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
322,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
323,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
324,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
325,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
326,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
327,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
328,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
329,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
330,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
331,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
332,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
333,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
334,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
335,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
336,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
337,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
338,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
339,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
340,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
341,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
342,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
343,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
344,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
345,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
346,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
347,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
348,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
349,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
350,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
351,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
352,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
353,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
354,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
355,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
356,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
357,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
358,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
359,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
360,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
361,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
362,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
363,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
364,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
365,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
366,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
367,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
368,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
369,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
370,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
371,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
372,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
373,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
374,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
375,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
376,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
377,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
378,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
379,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
380,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
381,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
382,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
383,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
384,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
385,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
386,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
387,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
388,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
389,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
390,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
391,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
392,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
393,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
394,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
395,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
396,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
397,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
398,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
399,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
400,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
401,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
402,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
403,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
404,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
405,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
406,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
407,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
408,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
409,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
410,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
411,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
412,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
413,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
414,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
415,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
416,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
417,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
418,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
419,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
420,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
421,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
422,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
423,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
424,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
425,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
426,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
427,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
428,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
429,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
430,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
431,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
432,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
433,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
434,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
435,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
436,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
437,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
438,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
439,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
440,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
441,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
442,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
443,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,3,6
