voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
212,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
213,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
214,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
215,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
216,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
217,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
218,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
219,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
220,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
221,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
222,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
223,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
224,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
225,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
226,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
227,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
228,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
229,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
230,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
231,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
232,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
233,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
234,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
235,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
236,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
237,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
238,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
239,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
240,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
241,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
242,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
243,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
244,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
245,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
246,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
247,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
248,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
249,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
250,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
251,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
252,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
253,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
254,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
255,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
256,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
257,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
258,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
259,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
260,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
261,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
262,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
263,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
264,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
265,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
266,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
267,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
268,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
269,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
270,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
271,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
272,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
273,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
274,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
275,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
276,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
277,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
278,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
279,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
280,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
281,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
282,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
283,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
284,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
285,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
286,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
287,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
288,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
289,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
290,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
291,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
292,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
293,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
294,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
295,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
296,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
297,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
298,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
299,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
300,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
301,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
302,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
303,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
304,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
305,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
306,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
307,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
308,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
309,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
310,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
311,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
312,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
313,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
314,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
315,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
316,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
317,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
318,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
319,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
320,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
321,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
322,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
323,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
324,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
325,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
326,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
327,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
328,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
329,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
330,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
331,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
332,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
333,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
334,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
335,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
336,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
337,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
338,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
339,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
340,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
341,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
342,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
343,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
344,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
345,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
346,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
347,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
348,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
349,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
350,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
351,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
352,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
353,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
354,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
355,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
356,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
357,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
358,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
359,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
360,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
361,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
362,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
363,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
364,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
365,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
366,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
367,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
368,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
369,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
370,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
371,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
372,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
373,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
374,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
375,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
376,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
377,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
378,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
379,Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
380,Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
381,Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
382,Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
383,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
384,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
385,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
386,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
387,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
388,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
389,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
390,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
391,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
392,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
393,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
394,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
395,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
396,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
397,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
398,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
399,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
400,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
401,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
402,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
403,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
404,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
405,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
406,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
407,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
408,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
409,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
410,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
411,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
412,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
413,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
414,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
415,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
416,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
417,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
418,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
419,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
420,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
421,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
422,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
423,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
424,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
425,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
426,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
427,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
428,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
429,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
430,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
431,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
432,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
433,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
434,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
435,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
436,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
437,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
438,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
439,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
440,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
441,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
442,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
443,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
444,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
445,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
446,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
447,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
448,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
449,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
450,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
451,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
452,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
453,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
454,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
455,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
456,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
457,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
458,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
459,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
460,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
461,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
462,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
463,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
464,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
465,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
466,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
467,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
468,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
469,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
470,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
471,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
472,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,3,6
