voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
347,Con,Grn,Lab,SNP,Frank MCNIFF (Ind),Alba,SNP,4,7
348,Lab,Frank MCNIFF (Ind),Con,Grn,skipped,skipped,skipped,4,7
349,Lab,Frank MCNIFF (Ind),Con,Grn,skipped,skipped,skipped,4,7
350,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
351,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
352,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
353,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
354,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
355,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
356,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
357,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
358,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
359,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
360,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
361,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
362,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
363,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
364,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
365,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
366,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
367,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
368,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
369,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
370,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
371,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
372,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
373,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
374,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
375,SNP,SNP,Grn,Lab,Frank MCNIFF (Ind),Alba,Con,4,7
376,Lab,Grn,SNP,SNP,Frank MCNIFF (Ind),Alba,Con,4,7
377,Lab,Grn,SNP,SNP,Frank MCNIFF (Ind),Alba,Con,4,7
378,Con,Lab,Grn,Frank MCNIFF (Ind),SNP,SNP,Alba,4,7
379,Con,Lab,Grn,Frank MCNIFF (Ind),SNP,SNP,Alba,4,7
380,Con,Lab,Grn,Frank MCNIFF (Ind),SNP,SNP,Alba,4,7
381,Lab,SNP,Frank MCNIFF (Ind),Grn,SNP,Alba,Con,4,7
382,Lab,SNP,Frank MCNIFF (Ind),Grn,SNP,Alba,Con,4,7
383,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
384,Lab,Con,Grn,Alba,Frank MCNIFF (Ind),skipped,skipped,4,7
385,Lab,Con,Grn,Alba,Frank MCNIFF (Ind),skipped,skipped,4,7
386,Grn,SNP,Lab,Alba,Con,Frank MCNIFF (Ind),SNP,4,7
387,Con,SNP,SNP,Lab,Frank MCNIFF (Ind),Alba,Grn,4,7
388,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
389,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
390,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
391,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
392,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
393,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
394,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
395,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
396,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
397,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
398,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
399,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
400,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
401,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
402,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
403,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
404,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
405,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
406,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
407,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
408,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
409,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
410,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
411,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
412,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
413,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
414,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
415,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
416,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
417,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
418,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
419,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
420,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
421,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
422,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
423,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
424,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
425,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
426,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
427,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
428,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
429,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
430,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
431,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
432,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
433,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
434,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
435,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
436,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
437,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
438,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
439,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
440,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
441,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
442,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
443,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
444,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
445,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
446,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
447,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
448,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
449,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
450,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
451,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
452,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
453,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
454,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
455,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
456,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
457,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
458,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
459,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
460,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
461,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
462,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
463,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
464,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
465,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
466,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
467,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
468,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
469,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
470,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
471,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
472,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
473,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
474,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
475,Con,Frank MCNIFF (Ind),Lab,skipped,skipped,skipped,skipped,4,7
476,SNP,Lab,Grn,SNP,Con,Frank MCNIFF (Ind),Alba,4,7
477,SNP,SNP,Grn,Alba,Lab,skipped,skipped,4,7
478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
510,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
511,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
512,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
513,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
514,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
515,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
516,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
517,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
518,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
519,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
520,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
521,Lab,Con,SNP,SNP,Grn,skipped,skipped,4,7
522,Con,Lab,Frank MCNIFF (Ind),Alba,SNP,Grn,SNP,4,7
523,Con,Lab,Grn,Frank MCNIFF (Ind),Alba,SNP,SNP,4,7
524,Con,Frank MCNIFF (Ind),Lab,Grn,Alba,SNP,SNP,4,7
525,Con,Frank MCNIFF (Ind),Lab,Grn,Alba,SNP,SNP,4,7
526,SNP,Grn,Lab,Frank MCNIFF (Ind),SNP,skipped,skipped,4,7
527,SNP,Lab,SNP,Alba,Frank MCNIFF (Ind),Grn,Con,4,7
528,SNP,Lab,SNP,Alba,Frank MCNIFF (Ind),Grn,Con,4,7
529,SNP,SNP,Lab,Grn,Con,Frank MCNIFF (Ind),Alba,4,7
530,SNP,SNP,Lab,Grn,Con,Frank MCNIFF (Ind),Alba,4,7
531,SNP,SNP,Lab,Grn,Con,Frank MCNIFF (Ind),Alba,4,7
532,SNP,SNP,Lab,Grn,Con,Frank MCNIFF (Ind),Alba,4,7
533,SNP,SNP,Lab,Grn,Con,Frank MCNIFF (Ind),Alba,4,7
534,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,SNP,SNP,4,7
535,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,SNP,SNP,4,7
536,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,SNP,SNP,4,7
537,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,SNP,SNP,4,7
538,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,SNP,SNP,4,7
539,SNP,SNP,Grn,Lab,Alba,Frank MCNIFF (Ind),skipped,4,7
540,Con,Grn,Lab,Alba,Frank MCNIFF (Ind),SNP,SNP,4,7
541,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
542,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
543,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
544,SNP,SNP,Alba,Grn,Lab,skipped,skipped,4,7
545,SNP,Lab,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,4,7
546,SNP,Alba,Con,Grn,SNP,Frank MCNIFF (Ind),Lab,4,7
547,SNP,Grn,SNP,Alba,Lab,Frank MCNIFF (Ind),Con,4,7
548,Con,Grn,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,4,7
549,Lab,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Con,4,7
550,Lab,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Con,4,7
551,Lab,SNP,SNP,Grn,Alba,Frank MCNIFF (Ind),Con,4,7
552,Lab,Frank MCNIFF (Ind),Alba,SNP,Grn,Con,SNP,4,7
553,Con,Alba,Lab,Grn,skipped,skipped,skipped,4,7
554,SNP,Grn,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,4,7
555,Frank MCNIFF (Ind),SNP,SNP,Grn,Lab,Alba,Con,4,7
556,Lab,Grn,SNP,SNP,Con,Alba,Frank MCNIFF (Ind),4,7
557,Frank MCNIFF (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
558,Frank MCNIFF (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
559,Frank MCNIFF (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
560,Frank MCNIFF (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
561,Grn,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,4,7
562,Grn,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,4,7
563,Grn,Frank MCNIFF (Ind),SNP,SNP,skipped,skipped,skipped,4,7
564,Lab,Alba,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
565,Lab,Alba,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
566,Lab,Alba,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
567,Lab,Alba,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
568,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
569,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
570,Lab,SNP,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,4,7
571,SNP,Grn,Alba,SNP,Frank MCNIFF (Ind),Lab,Con,4,7
572,Alba,SNP,Grn,SNP,skipped,skipped,skipped,4,7
573,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
574,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
575,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
576,Frank MCNIFF (Ind),SNP,SNP,Lab,Alba,Grn,skipped,4,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
