voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
246,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,,7
247,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,,7
248,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,,7
249,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
250,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
251,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
252,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
253,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
254,Marie BURNS (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
255,Marie BURNS (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
256,Marie BURNS (SNP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,,7
257,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
258,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
259,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
260,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
261,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
262,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
263,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
264,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
265,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
266,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
267,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
268,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
269,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
270,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
271,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
272,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
273,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
274,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
275,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
276,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
277,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
278,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
279,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
280,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
281,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,,7
282,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,skipped,skipped,,7
283,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,skipped,skipped,,7
284,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
285,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
286,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
287,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
288,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
289,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
290,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
291,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
292,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
293,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
294,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,,7
295,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,,7
296,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,,7
297,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),skipped,,7
298,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),skipped,skipped,skipped,,7
299,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
300,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
301,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),Barry Keith JACKSON (LD),skipped,,7
302,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
303,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
304,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
305,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
306,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
307,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
308,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
309,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
310,Marie BURNS (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
311,Marie BURNS (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),skipped,,7
312,Marie BURNS (SNP),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,,7
313,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
314,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
315,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
316,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,,7
317,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
318,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
321,Karin CRAIG (SFP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,,7
322,Karin CRAIG (SFP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Barry Keith JACKSON (LD),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
344,Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
347,Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
348,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
349,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
350,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Angela STEPHEN (Con),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,,7
351,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
352,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
353,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
354,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
355,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,,7
356,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,,7
357,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Susan JOHNSON (SNP),Angela STEPHEN (Con),skipped,,7
358,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
359,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
360,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,skipped,,7
361,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,,7
362,Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
364,Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
365,Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
366,Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
370,Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
373,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
374,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
375,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,,7
376,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,,7
377,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
378,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
379,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
380,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,,7
381,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
382,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
383,Barry Keith JACKSON (LD),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,,7
385,Barry Keith JACKSON (LD),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
386,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
387,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),skipped,skipped,skipped,,7
388,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),skipped,skipped,skipped,,7
389,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,,7
390,Barry Keith JACKSON (LD),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
391,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
392,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
393,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
394,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
395,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
396,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
397,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
398,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
399,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
400,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
401,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
402,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,,7
403,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,,7
404,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,,7
405,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
406,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
407,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
408,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
409,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
410,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
411,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
412,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
413,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,,7
414,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),Marie BURNS (SNP),skipped,,7
415,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,skipped,,7
416,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,,7
417,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,,7
418,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,,7
419,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,,7
420,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
