voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2869,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2870,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2871,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2872,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2873,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2874,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2875,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2876,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2877,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2878,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2879,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2880,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2881,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2882,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2883,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2884,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2885,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2886,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2887,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2888,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
2889,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Jim MCHARG (SNP),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,,7
2890,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Jim MCHARG (SNP),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,,7
2891,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,,7
2892,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,,7
2893,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Stewart FERGUSON (Con),Jim MCHARG (SNP),skipped,,7
2894,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,,7
2895,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Tony GURNEY (SNP),Stewart FERGUSON (Con),skipped,,7
2896,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Tony GURNEY (SNP),Stewart FERGUSON (Con),skipped,,7
2897,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Tony GURNEY (SNP),Stewart FERGUSON (Con),skipped,,7
2898,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Tony GURNEY (SNP),Stewart FERGUSON (Con),skipped,,7
2899,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Stewart FERGUSON (Con),skipped,skipped,skipped,,7
2900,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Stewart FERGUSON (Con),skipped,skipped,skipped,,7
2901,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Stewart FERGUSON (Con),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
2902,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Stewart FERGUSON (Con),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,,7
2903,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,,7
2904,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,,7
2905,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Tony GURNEY (SNP),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,,7
2906,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Tony GURNEY (SNP),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,,7
2907,Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Tony GURNEY (SNP),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,,7
2908,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2909,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2910,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2911,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2912,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2913,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stewart FERGUSON (Con),skipped,,7
2914,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
2915,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
2916,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
2917,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
2918,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
2919,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
2920,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,,7
2921,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Tony GURNEY (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,,7
2922,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2923,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2924,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2925,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2926,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2927,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2928,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2929,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2930,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2931,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2932,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2933,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2934,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2935,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2936,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2937,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2938,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,,7
2939,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
2940,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,,7
2941,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
2942,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,,7
2943,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2944,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2945,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,,7
2946,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,,7
2947,Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2948,Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2949,Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2950,Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2951,Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2952,Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2953,Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2954,Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,skipped,,7
2955,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2956,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2957,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2958,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2959,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2960,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2961,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2962,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2963,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2964,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2965,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2966,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2967,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2968,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2969,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
2970,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,,7
2971,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,,7
2972,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Jim MCHARG (SNP),skipped,,7
2973,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,,7
2974,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),skipped,,7
2975,Amanda KERR (Lab),Matthew LYNCH (SFP),John HUNTER (Ind),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,,7
2976,Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2977,Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2978,Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2979,Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,,7
2980,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2981,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2982,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2983,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2984,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2985,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,,7
2986,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),John HUNTER (Ind),Tony GURNEY (SNP),skipped,,7
2987,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,,7
2988,Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2989,Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2990,Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2991,Amanda KERR (Lab),Matthew LYNCH (SFP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
2992,Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
2993,Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
2994,Amanda KERR (Lab),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,,7
2995,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,,7
2996,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2997,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2998,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2999,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3000,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3001,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3002,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3003,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3004,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3005,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3006,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3007,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3008,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3009,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3010,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3011,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3012,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3013,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3014,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3015,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3016,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3017,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3018,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3019,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3020,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3021,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3022,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3023,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3024,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3025,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3026,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3027,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3028,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3029,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3030,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3031,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3032,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3033,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3034,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3035,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3036,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3037,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3038,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3039,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3040,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3041,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3042,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3043,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3044,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3045,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3046,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3047,Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3048,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3049,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3050,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3051,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3052,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3053,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3054,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3055,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3056,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3057,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3058,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3059,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3060,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3061,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3062,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3063,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3064,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3065,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3066,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3067,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3068,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
3069,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
3070,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),skipped,,7
3071,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
3072,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
3073,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
3074,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
3075,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
3076,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,skipped,,7
3077,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,skipped,,7
3078,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Jim MCHARG (SNP),skipped,,7
3079,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,,7
3080,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,,7
3081,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,,7
3082,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,,7
3083,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),Matthew LYNCH (SFP),skipped,,7
3084,Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,,7
