voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
289,SNP,SNP,Robert SPEARS (Ind),Lab,Grn,Marc BOZZA (Ind),UKIP,Con,3,8
290,Lab,Robert SPEARS (Ind),Con,Grn,SNP,skipped,skipped,skipped,3,8
291,Marc BOZZA (Ind),Con,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
292,Robert SPEARS (Ind),UKIP,Lab,Marc BOZZA (Ind),SNP,SNP,Grn,Con,3,8
293,SNP,Lab,Marc BOZZA (Ind),SNP,Con,Robert SPEARS (Ind),Grn,UKIP,3,8
294,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,3,8
295,Con,SNP,Marc BOZZA (Ind),SNP,Lab,Grn,UKIP,skipped,3,8
296,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
297,Robert SPEARS (Ind),Lab,Grn,Marc BOZZA (Ind),Con,skipped,skipped,skipped,3,8
298,Robert SPEARS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
299,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
300,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
301,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
302,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
303,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
304,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
305,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
306,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
307,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
308,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
309,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
310,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
311,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
312,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
313,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
314,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
315,Lab,Robert SPEARS (Ind),SNP,SNP,Grn,skipped,skipped,skipped,3,8
316,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Con,Marc BOZZA (Ind),Grn,Robert SPEARS (Ind),UKIP,Lab,skipped,skipped,3,8
318,Lab,SNP,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Con,UKIP,3,8
319,Marc BOZZA (Ind),SNP,Con,Lab,UKIP,SNP,Robert SPEARS (Ind),Grn,3,8
320,Lab,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,3,8
321,Robert SPEARS (Ind),Con,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
322,Robert SPEARS (Ind),Con,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
323,Robert SPEARS (Ind),Con,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
324,Robert SPEARS (Ind),Con,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
325,Lab,SNP,Robert SPEARS (Ind),SNP,Grn,Marc BOZZA (Ind),UKIP,Con,3,8
326,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),SNP,Con,skipped,skipped,skipped,3,8
327,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Grn,SNP,Con,SNP,3,8
333,SNP,Robert SPEARS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
334,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),SNP,SNP,Grn,skipped,skipped,3,8
335,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Lab,skipped,skipped,skipped,3,8
336,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
337,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
338,Con,Lab,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,skipped,skipped,3,8
339,Con,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,3,8
340,Lab,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),UKIP,SNP,Grn,SNP,3,8
341,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,SNP,SNP,skipped,3,8
342,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,SNP,SNP,Grn,3,8
343,Lab,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,skipped,3,8
344,Con,Robert SPEARS (Ind),UKIP,Lab,Grn,skipped,skipped,skipped,3,8
345,Con,Robert SPEARS (Ind),UKIP,Lab,Grn,skipped,skipped,skipped,3,8
346,SNP,SNP,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,Con,UKIP,3,8
347,SNP,SNP,Robert SPEARS (Ind),Lab,Con,Marc BOZZA (Ind),UKIP,Grn,3,8
348,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
349,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
350,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
351,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
352,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
353,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
354,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
355,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
356,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
357,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
358,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
359,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
360,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
361,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
362,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
363,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
364,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
365,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
366,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
367,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
368,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
369,SNP,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
370,SNP,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
371,SNP,Lab,Grn,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),UKIP,Con,3,8
372,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
373,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,SNP,Robert SPEARS (Ind),UKIP,Lab,Marc BOZZA (Ind),Grn,Con,3,8
375,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Lab,Grn,SNP,SNP,3,8
376,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Marc BOZZA (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,SNP,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
483,SNP,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
484,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
485,Robert SPEARS (Ind),Grn,Con,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,3,8
486,Grn,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
487,Grn,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),UKIP,Grn,SNP,SNP,3,8
489,SNP,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,Lab,UKIP,Con,3,8
490,Robert SPEARS (Ind),Lab,Con,Marc BOZZA (Ind),UKIP,Grn,SNP,SNP,3,8
491,Lab,Grn,Robert SPEARS (Ind),SNP,SNP,Marc BOZZA (Ind),Con,UKIP,3,8
492,Marc BOZZA (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
493,SNP,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,SNP,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,SNP,Con,3,8
495,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
499,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
501,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
502,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
507,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
508,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
511,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
512,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
513,Lab,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
514,Robert SPEARS (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
515,Robert SPEARS (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
516,SNP,Robert SPEARS (Ind),SNP,Con,Lab,UKIP,Grn,Marc BOZZA (Ind),3,8
517,Robert SPEARS (Ind),SNP,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
518,Robert SPEARS (Ind),SNP,SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
519,SNP,Grn,SNP,Lab,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,3,8
520,Con,Grn,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,Robert SPEARS (Ind),UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
522,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
523,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
524,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,8
525,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,8
526,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
527,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
528,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
529,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
530,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
531,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
532,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
533,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
534,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
535,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
536,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
537,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
538,Robert SPEARS (Ind),Con,SNP,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,3,8
539,Robert SPEARS (Ind),Marc BOZZA (Ind),SNP,Grn,SNP,Con,UKIP,Lab,3,8
540,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
541,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
542,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
543,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
544,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
545,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Lab,Grn,Con,3,8
546,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
547,SNP,SNP,Robert SPEARS (Ind),Lab,Grn,Con,UKIP,Marc BOZZA (Ind),3,8
548,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Marc BOZZA (Ind),UKIP,Con,3,8
549,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Marc BOZZA (Ind),UKIP,Con,3,8
550,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,Marc BOZZA (Ind),UKIP,Con,3,8
551,Robert SPEARS (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
552,Lab,Marc BOZZA (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
553,SNP,SNP,Lab,Robert SPEARS (Ind),Grn,Con,UKIP,Marc BOZZA (Ind),3,8
554,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,3,8
555,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,3,8
556,Lab,Con,UKIP,Marc BOZZA (Ind),Grn,SNP,Robert SPEARS (Ind),SNP,3,8
557,Robert SPEARS (Ind),Marc BOZZA (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,8
558,Lab,Grn,Marc BOZZA (Ind),SNP,SNP,skipped,skipped,skipped,3,8
559,Lab,Robert SPEARS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
560,Lab,Robert SPEARS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
561,Lab,Robert SPEARS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,Robert SPEARS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,Robert SPEARS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
564,Robert SPEARS (Ind),SNP,SNP,Lab,Grn,Marc BOZZA (Ind),UKIP,Con,3,8
565,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),SNP,SNP,skipped,skipped,skipped,3,8
566,Con,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
567,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,UKIP,SNP,SNP,3,8
576,Lab,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,UKIP,SNP,SNP,3,8
577,Robert SPEARS (Ind),Con,Grn,Marc BOZZA (Ind),Lab,UKIP,SNP,SNP,3,8
578,Con,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Grn,SNP,SNP,3,8
579,Con,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Grn,SNP,SNP,3,8
580,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
581,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Grn,Con,3,8
582,SNP,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,3,8
583,SNP,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,3,8
584,SNP,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,3,8
585,SNP,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,3,8
586,SNP,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,3,8
587,SNP,SNP,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,UKIP,Con,3,8
588,SNP,SNP,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,UKIP,Con,3,8
589,Con,UKIP,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),Grn,skipped,skipped,3,8
590,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
591,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
592,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
