voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
376,Ann RITCHIE (Ind),Lab,Con,LD,skipped,skipped,3,6
377,Ann RITCHIE (Ind),Lab,Con,LD,skipped,skipped,3,6
378,Ann RITCHIE (Ind),Lab,Con,LD,skipped,skipped,3,6
379,SNP,Grn,LD,Ann RITCHIE (Ind),Lab,skipped,3,6
380,Ann RITCHIE (Ind),Lab,LD,SNP,skipped,skipped,3,6
381,Ann RITCHIE (Ind),Lab,LD,SNP,skipped,skipped,3,6
382,Ann RITCHIE (Ind),SNP,Con,Grn,Lab,LD,3,6
383,SNP,Grn,Lab,LD,skipped,skipped,3,6
384,SNP,Grn,Lab,LD,skipped,skipped,3,6
385,SNP,Grn,Lab,LD,skipped,skipped,3,6
386,SNP,Grn,Lab,LD,skipped,skipped,3,6
387,SNP,Grn,Lab,LD,skipped,skipped,3,6
388,SNP,Grn,Lab,LD,skipped,skipped,3,6
389,SNP,Grn,Lab,LD,skipped,skipped,3,6
390,Lab,LD,Con,skipped,skipped,skipped,3,6
391,Lab,LD,Con,skipped,skipped,skipped,3,6
392,Lab,LD,Con,skipped,skipped,skipped,3,6
393,Lab,LD,Con,skipped,skipped,skipped,3,6
394,Lab,LD,Con,skipped,skipped,skipped,3,6
395,Lab,LD,Con,skipped,skipped,skipped,3,6
396,Lab,LD,Con,skipped,skipped,skipped,3,6
397,Lab,LD,Con,skipped,skipped,skipped,3,6
398,Lab,LD,Con,skipped,skipped,skipped,3,6
399,Lab,LD,Con,skipped,skipped,skipped,3,6
400,Lab,LD,Con,skipped,skipped,skipped,3,6
401,Lab,LD,Con,skipped,skipped,skipped,3,6
402,Lab,LD,Con,skipped,skipped,skipped,3,6
403,Lab,LD,Con,skipped,skipped,skipped,3,6
404,Lab,LD,Con,skipped,skipped,skipped,3,6
405,Lab,LD,Con,skipped,skipped,skipped,3,6
406,Lab,LD,Con,skipped,skipped,skipped,3,6
407,Lab,LD,Con,skipped,skipped,skipped,3,6
408,Lab,LD,Con,skipped,skipped,skipped,3,6
409,Lab,LD,Con,skipped,skipped,skipped,3,6
410,Lab,LD,Con,skipped,skipped,skipped,3,6
411,LD,Ann RITCHIE (Ind),Lab,Con,skipped,skipped,3,6
412,Con,Grn,skipped,skipped,skipped,skipped,3,6
413,Con,Grn,skipped,skipped,skipped,skipped,3,6
414,SNP,Con,Ann RITCHIE (Ind),Grn,skipped,skipped,3,6
415,Lab,Ann RITCHIE (Ind),Grn,LD,SNP,Con,3,6
416,Lab,Ann RITCHIE (Ind),LD,SNP,Con,Grn,3,6
417,Lab,Ann RITCHIE (Ind),LD,SNP,Con,Grn,3,6
418,Con,Ann RITCHIE (Ind),LD,Lab,SNP,Grn,3,6
419,Con,Ann RITCHIE (Ind),LD,Lab,SNP,Grn,3,6
420,Ann RITCHIE (Ind),Lab,SNP,LD,Con,Grn,3,6
421,Ann RITCHIE (Ind),Lab,SNP,LD,Con,Grn,3,6
422,Ann RITCHIE (Ind),Con,Lab,LD,SNP,Grn,3,6
423,Ann RITCHIE (Ind),Lab,LD,Con,skipped,skipped,3,6
424,Ann RITCHIE (Ind),Lab,LD,Con,skipped,skipped,3,6
425,Ann RITCHIE (Ind),Lab,LD,Con,skipped,skipped,3,6
426,Ann RITCHIE (Ind),Lab,LD,Con,skipped,skipped,3,6
427,Ann RITCHIE (Ind),Lab,LD,Con,skipped,skipped,3,6
428,Grn,LD,Ann RITCHIE (Ind),Lab,SNP,Con,3,6
429,Grn,LD,Ann RITCHIE (Ind),Lab,SNP,Con,3,6
430,SNP,LD,Grn,Lab,Ann RITCHIE (Ind),skipped,3,6
431,Grn,Con,LD,Lab,skipped,skipped,3,6
432,Grn,Con,LD,Lab,skipped,skipped,3,6
433,Grn,SNP,LD,Lab,Con,Ann RITCHIE (Ind),3,6
434,Ann RITCHIE (Ind),Lab,Con,Grn,SNP,skipped,3,6
435,SNP,Lab,Grn,Ann RITCHIE (Ind),skipped,skipped,3,6
436,SNP,Lab,Grn,Ann RITCHIE (Ind),skipped,skipped,3,6
437,SNP,Lab,Grn,Ann RITCHIE (Ind),skipped,skipped,3,6
438,Lab,SNP,Grn,Con,Ann RITCHIE (Ind),LD,3,6
439,Lab,SNP,Grn,Con,Ann RITCHIE (Ind),LD,3,6
440,Con,LD,Lab,Ann RITCHIE (Ind),Grn,SNP,3,6
441,Con,LD,Lab,Ann RITCHIE (Ind),Grn,SNP,3,6
442,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,3,6
443,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,3,6
444,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,3,6
445,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,3,6
446,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,3,6
447,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,3,6
448,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,3,6
449,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,3,6
450,SNP,Ann RITCHIE (Ind),Lab,Grn,LD,Con,3,6
451,Con,Lab,SNP,LD,Grn,skipped,3,6
452,Ann RITCHIE (Ind),SNP,Grn,Lab,Con,LD,3,6
453,Lab,LD,SNP,Ann RITCHIE (Ind),skipped,skipped,3,6
454,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
455,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
456,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
457,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
458,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
459,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
460,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
461,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
462,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
463,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
464,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
465,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
466,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
467,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
468,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
469,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
470,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
471,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
472,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
473,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
474,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
475,Con,Ann RITCHIE (Ind),Lab,LD,skipped,skipped,3,6
476,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
477,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
478,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
479,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
480,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
481,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
482,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
483,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
484,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
485,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
486,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
487,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
488,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
489,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
490,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
491,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
492,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
493,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
494,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
495,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
496,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
497,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
498,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
499,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
500,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
501,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
502,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
503,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
504,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
505,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
506,Lab,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
507,SNP,Lab,Ann RITCHIE (Ind),LD,Grn,skipped,3,6
508,SNP,Lab,Ann RITCHIE (Ind),LD,Grn,skipped,3,6
509,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
510,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
511,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
512,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
513,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
514,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
515,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
516,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
517,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
518,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
519,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
520,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
521,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
522,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
523,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
524,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
525,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
526,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
527,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
528,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
529,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
530,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
531,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
532,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
533,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
534,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
535,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
536,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
537,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
538,Con,Ann RITCHIE (Ind),LD,skipped,skipped,skipped,3,6
539,Ann RITCHIE (Ind),Lab,Con,Grn,skipped,skipped,3,6
540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
555,Lab,skipped,skipped,skipped,skipped,skipped,3,6
556,Lab,skipped,skipped,skipped,skipped,skipped,3,6
557,Lab,skipped,skipped,skipped,skipped,skipped,3,6
558,Lab,skipped,skipped,skipped,skipped,skipped,3,6
559,Lab,skipped,skipped,skipped,skipped,skipped,3,6
560,Lab,skipped,skipped,skipped,skipped,skipped,3,6
561,Lab,skipped,skipped,skipped,skipped,skipped,3,6
562,Lab,skipped,skipped,skipped,skipped,skipped,3,6
563,Lab,skipped,skipped,skipped,skipped,skipped,3,6
564,Lab,skipped,skipped,skipped,skipped,skipped,3,6
565,Lab,skipped,skipped,skipped,skipped,skipped,3,6
566,Lab,skipped,skipped,skipped,skipped,skipped,3,6
567,Lab,skipped,skipped,skipped,skipped,skipped,3,6
568,Lab,skipped,skipped,skipped,skipped,skipped,3,6
569,Lab,skipped,skipped,skipped,skipped,skipped,3,6
570,Lab,skipped,skipped,skipped,skipped,skipped,3,6
571,Lab,skipped,skipped,skipped,skipped,skipped,3,6
572,Lab,skipped,skipped,skipped,skipped,skipped,3,6
573,Lab,skipped,skipped,skipped,skipped,skipped,3,6
574,Lab,skipped,skipped,skipped,skipped,skipped,3,6
575,Lab,skipped,skipped,skipped,skipped,skipped,3,6
576,Lab,skipped,skipped,skipped,skipped,skipped,3,6
577,Lab,skipped,skipped,skipped,skipped,skipped,3,6
578,Lab,skipped,skipped,skipped,skipped,skipped,3,6
579,Lab,skipped,skipped,skipped,skipped,skipped,3,6
580,Lab,skipped,skipped,skipped,skipped,skipped,3,6
581,Lab,skipped,skipped,skipped,skipped,skipped,3,6
582,Lab,skipped,skipped,skipped,skipped,skipped,3,6
583,Lab,skipped,skipped,skipped,skipped,skipped,3,6
584,Lab,skipped,skipped,skipped,skipped,skipped,3,6
585,Lab,skipped,skipped,skipped,skipped,skipped,3,6
586,Lab,skipped,skipped,skipped,skipped,skipped,3,6
587,Lab,skipped,skipped,skipped,skipped,skipped,3,6
588,Lab,skipped,skipped,skipped,skipped,skipped,3,6
589,Lab,skipped,skipped,skipped,skipped,skipped,3,6
590,Lab,skipped,skipped,skipped,skipped,skipped,3,6
591,Lab,skipped,skipped,skipped,skipped,skipped,3,6
592,Lab,skipped,skipped,skipped,skipped,skipped,3,6
593,Lab,skipped,skipped,skipped,skipped,skipped,3,6
594,Lab,skipped,skipped,skipped,skipped,skipped,3,6
595,Lab,skipped,skipped,skipped,skipped,skipped,3,6
596,Lab,skipped,skipped,skipped,skipped,skipped,3,6
597,Lab,skipped,skipped,skipped,skipped,skipped,3,6
598,Lab,skipped,skipped,skipped,skipped,skipped,3,6
599,Lab,skipped,skipped,skipped,skipped,skipped,3,6
600,Lab,skipped,skipped,skipped,skipped,skipped,3,6
601,Lab,skipped,skipped,skipped,skipped,skipped,3,6
602,Lab,skipped,skipped,skipped,skipped,skipped,3,6
603,Lab,skipped,skipped,skipped,skipped,skipped,3,6
604,Lab,skipped,skipped,skipped,skipped,skipped,3,6
605,Lab,skipped,skipped,skipped,skipped,skipped,3,6
606,Lab,skipped,skipped,skipped,skipped,skipped,3,6
607,Lab,skipped,skipped,skipped,skipped,skipped,3,6
608,Lab,skipped,skipped,skipped,skipped,skipped,3,6
609,Lab,skipped,skipped,skipped,skipped,skipped,3,6
610,Lab,skipped,skipped,skipped,skipped,skipped,3,6
611,Lab,skipped,skipped,skipped,skipped,skipped,3,6
612,Lab,skipped,skipped,skipped,skipped,skipped,3,6
613,Lab,skipped,skipped,skipped,skipped,skipped,3,6
614,Lab,skipped,skipped,skipped,skipped,skipped,3,6
615,Lab,skipped,skipped,skipped,skipped,skipped,3,6
616,Lab,skipped,skipped,skipped,skipped,skipped,3,6
617,Lab,skipped,skipped,skipped,skipped,skipped,3,6
618,Lab,skipped,skipped,skipped,skipped,skipped,3,6
619,Lab,skipped,skipped,skipped,skipped,skipped,3,6
620,Lab,skipped,skipped,skipped,skipped,skipped,3,6
621,Lab,skipped,skipped,skipped,skipped,skipped,3,6
622,Lab,skipped,skipped,skipped,skipped,skipped,3,6
623,Lab,skipped,skipped,skipped,skipped,skipped,3,6
624,Lab,skipped,skipped,skipped,skipped,skipped,3,6
625,Lab,skipped,skipped,skipped,skipped,skipped,3,6
626,Lab,skipped,skipped,skipped,skipped,skipped,3,6
627,Lab,skipped,skipped,skipped,skipped,skipped,3,6
628,Lab,skipped,skipped,skipped,skipped,skipped,3,6
629,Lab,skipped,skipped,skipped,skipped,skipped,3,6
630,Lab,skipped,skipped,skipped,skipped,skipped,3,6
631,Lab,skipped,skipped,skipped,skipped,skipped,3,6
632,Lab,skipped,skipped,skipped,skipped,skipped,3,6
633,Lab,skipped,skipped,skipped,skipped,skipped,3,6
634,Lab,skipped,skipped,skipped,skipped,skipped,3,6
635,Lab,skipped,skipped,skipped,skipped,skipped,3,6
636,Lab,skipped,skipped,skipped,skipped,skipped,3,6
637,Lab,skipped,skipped,skipped,skipped,skipped,3,6
638,Lab,skipped,skipped,skipped,skipped,skipped,3,6
639,Lab,skipped,skipped,skipped,skipped,skipped,3,6
640,Lab,skipped,skipped,skipped,skipped,skipped,3,6
641,Lab,skipped,skipped,skipped,skipped,skipped,3,6
642,Lab,skipped,skipped,skipped,skipped,skipped,3,6
643,Lab,skipped,skipped,skipped,skipped,skipped,3,6
644,Lab,skipped,skipped,skipped,skipped,skipped,3,6
645,Lab,skipped,skipped,skipped,skipped,skipped,3,6
646,Lab,skipped,skipped,skipped,skipped,skipped,3,6
647,Lab,skipped,skipped,skipped,skipped,skipped,3,6
648,Lab,skipped,skipped,skipped,skipped,skipped,3,6
649,Lab,skipped,skipped,skipped,skipped,skipped,3,6
650,Lab,skipped,skipped,skipped,skipped,skipped,3,6
651,Lab,skipped,skipped,skipped,skipped,skipped,3,6
652,Lab,skipped,skipped,skipped,skipped,skipped,3,6
653,Lab,skipped,skipped,skipped,skipped,skipped,3,6
654,Lab,skipped,skipped,skipped,skipped,skipped,3,6
655,Lab,skipped,skipped,skipped,skipped,skipped,3,6
656,Lab,skipped,skipped,skipped,skipped,skipped,3,6
657,Lab,skipped,skipped,skipped,skipped,skipped,3,6
658,Lab,skipped,skipped,skipped,skipped,skipped,3,6
659,Lab,skipped,skipped,skipped,skipped,skipped,3,6
660,Lab,skipped,skipped,skipped,skipped,skipped,3,6
661,Lab,skipped,skipped,skipped,skipped,skipped,3,6
662,Lab,skipped,skipped,skipped,skipped,skipped,3,6
663,Lab,skipped,skipped,skipped,skipped,skipped,3,6
664,Lab,skipped,skipped,skipped,skipped,skipped,3,6
665,Lab,skipped,skipped,skipped,skipped,skipped,3,6
666,Lab,skipped,skipped,skipped,skipped,skipped,3,6
667,Lab,skipped,skipped,skipped,skipped,skipped,3,6
668,Lab,skipped,skipped,skipped,skipped,skipped,3,6
669,Lab,skipped,skipped,skipped,skipped,skipped,3,6
670,Lab,skipped,skipped,skipped,skipped,skipped,3,6
671,Lab,skipped,skipped,skipped,skipped,skipped,3,6
672,Lab,skipped,skipped,skipped,skipped,skipped,3,6
673,Lab,skipped,skipped,skipped,skipped,skipped,3,6
674,Lab,skipped,skipped,skipped,skipped,skipped,3,6
675,Lab,skipped,skipped,skipped,skipped,skipped,3,6
676,Lab,skipped,skipped,skipped,skipped,skipped,3,6
677,Lab,skipped,skipped,skipped,skipped,skipped,3,6
678,Lab,skipped,skipped,skipped,skipped,skipped,3,6
679,Lab,skipped,skipped,skipped,skipped,skipped,3,6
680,Lab,skipped,skipped,skipped,skipped,skipped,3,6
681,Lab,skipped,skipped,skipped,skipped,skipped,3,6
682,Lab,skipped,skipped,skipped,skipped,skipped,3,6
683,Lab,skipped,skipped,skipped,skipped,skipped,3,6
684,Lab,skipped,skipped,skipped,skipped,skipped,3,6
685,Lab,skipped,skipped,skipped,skipped,skipped,3,6
686,Lab,skipped,skipped,skipped,skipped,skipped,3,6
687,Lab,skipped,skipped,skipped,skipped,skipped,3,6
688,Lab,skipped,skipped,skipped,skipped,skipped,3,6
689,Lab,skipped,skipped,skipped,skipped,skipped,3,6
690,Lab,skipped,skipped,skipped,skipped,skipped,3,6
691,Lab,skipped,skipped,skipped,skipped,skipped,3,6
692,Lab,skipped,skipped,skipped,skipped,skipped,3,6
693,Lab,skipped,skipped,skipped,skipped,skipped,3,6
694,Lab,skipped,skipped,skipped,skipped,skipped,3,6
695,Lab,skipped,skipped,skipped,skipped,skipped,3,6
696,Lab,skipped,skipped,skipped,skipped,skipped,3,6
697,Lab,skipped,skipped,skipped,skipped,skipped,3,6
698,Lab,skipped,skipped,skipped,skipped,skipped,3,6
699,Lab,skipped,skipped,skipped,skipped,skipped,3,6
700,Lab,skipped,skipped,skipped,skipped,skipped,3,6
701,Lab,skipped,skipped,skipped,skipped,skipped,3,6
702,Lab,skipped,skipped,skipped,skipped,skipped,3,6
703,Lab,skipped,skipped,skipped,skipped,skipped,3,6
704,Lab,skipped,skipped,skipped,skipped,skipped,3,6
705,Lab,skipped,skipped,skipped,skipped,skipped,3,6
706,Lab,skipped,skipped,skipped,skipped,skipped,3,6
707,Lab,skipped,skipped,skipped,skipped,skipped,3,6
708,Lab,skipped,skipped,skipped,skipped,skipped,3,6
709,Lab,skipped,skipped,skipped,skipped,skipped,3,6
710,Lab,skipped,skipped,skipped,skipped,skipped,3,6
711,Lab,skipped,skipped,skipped,skipped,skipped,3,6
712,Lab,skipped,skipped,skipped,skipped,skipped,3,6
713,Lab,skipped,skipped,skipped,skipped,skipped,3,6
714,Lab,skipped,skipped,skipped,skipped,skipped,3,6
715,Lab,skipped,skipped,skipped,skipped,skipped,3,6
716,Lab,skipped,skipped,skipped,skipped,skipped,3,6
717,Lab,skipped,skipped,skipped,skipped,skipped,3,6
718,Lab,skipped,skipped,skipped,skipped,skipped,3,6
719,Lab,skipped,skipped,skipped,skipped,skipped,3,6
720,Lab,skipped,skipped,skipped,skipped,skipped,3,6
721,Lab,skipped,skipped,skipped,skipped,skipped,3,6
722,Lab,skipped,skipped,skipped,skipped,skipped,3,6
723,Lab,skipped,skipped,skipped,skipped,skipped,3,6
724,Lab,skipped,skipped,skipped,skipped,skipped,3,6
725,Lab,skipped,skipped,skipped,skipped,skipped,3,6
726,Lab,skipped,skipped,skipped,skipped,skipped,3,6
727,Lab,skipped,skipped,skipped,skipped,skipped,3,6
728,Lab,skipped,skipped,skipped,skipped,skipped,3,6
729,Lab,skipped,skipped,skipped,skipped,skipped,3,6
730,Lab,skipped,skipped,skipped,skipped,skipped,3,6
731,Lab,skipped,skipped,skipped,skipped,skipped,3,6
732,Lab,skipped,skipped,skipped,skipped,skipped,3,6
733,Lab,skipped,skipped,skipped,skipped,skipped,3,6
734,Lab,skipped,skipped,skipped,skipped,skipped,3,6
735,Lab,skipped,skipped,skipped,skipped,skipped,3,6
736,Lab,skipped,skipped,skipped,skipped,skipped,3,6
737,Lab,skipped,skipped,skipped,skipped,skipped,3,6
738,Lab,skipped,skipped,skipped,skipped,skipped,3,6
739,Lab,skipped,skipped,skipped,skipped,skipped,3,6
740,Lab,skipped,skipped,skipped,skipped,skipped,3,6
741,Lab,skipped,skipped,skipped,skipped,skipped,3,6
742,Lab,skipped,skipped,skipped,skipped,skipped,3,6
743,Lab,skipped,skipped,skipped,skipped,skipped,3,6
744,Lab,skipped,skipped,skipped,skipped,skipped,3,6
745,Lab,skipped,skipped,skipped,skipped,skipped,3,6
746,Lab,skipped,skipped,skipped,skipped,skipped,3,6
747,Lab,skipped,skipped,skipped,skipped,skipped,3,6
748,Lab,skipped,skipped,skipped,skipped,skipped,3,6
749,Lab,skipped,skipped,skipped,skipped,skipped,3,6
750,Lab,skipped,skipped,skipped,skipped,skipped,3,6
751,Lab,skipped,skipped,skipped,skipped,skipped,3,6
752,Lab,skipped,skipped,skipped,skipped,skipped,3,6
753,Lab,skipped,skipped,skipped,skipped,skipped,3,6
754,Lab,skipped,skipped,skipped,skipped,skipped,3,6
755,Lab,skipped,skipped,skipped,skipped,skipped,3,6
756,Lab,skipped,skipped,skipped,skipped,skipped,3,6
757,Lab,skipped,skipped,skipped,skipped,skipped,3,6
758,Lab,skipped,skipped,skipped,skipped,skipped,3,6
759,Lab,skipped,skipped,skipped,skipped,skipped,3,6
760,Lab,skipped,skipped,skipped,skipped,skipped,3,6
761,Lab,skipped,skipped,skipped,skipped,skipped,3,6
762,Lab,skipped,skipped,skipped,skipped,skipped,3,6
763,Lab,skipped,skipped,skipped,skipped,skipped,3,6
764,Lab,skipped,skipped,skipped,skipped,skipped,3,6
765,Lab,skipped,skipped,skipped,skipped,skipped,3,6
766,Lab,skipped,skipped,skipped,skipped,skipped,3,6
767,Lab,skipped,skipped,skipped,skipped,skipped,3,6
768,Lab,skipped,skipped,skipped,skipped,skipped,3,6
769,Lab,skipped,skipped,skipped,skipped,skipped,3,6
770,Con,SNP,skipped,skipped,skipped,skipped,3,6
771,Con,SNP,skipped,skipped,skipped,skipped,3,6
772,Con,SNP,skipped,skipped,skipped,skipped,3,6
773,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
774,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
775,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
776,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
777,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
778,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
779,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
780,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
781,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
782,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
783,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
784,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
785,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
786,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
787,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
788,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
789,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
790,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
791,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
792,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
793,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
794,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
795,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
796,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
797,SNP,Ann RITCHIE (Ind),Lab,skipped,skipped,skipped,3,6
