voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
355,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
363,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
364,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
365,Con,Grn,LD,Con,Lab,Dave STEWART (Ind),SNP,SNP,4,8
366,Con,Grn,LD,Con,Dave STEWART (Ind),Lab,skipped,skipped,4,8
367,Con,Grn,LD,Con,Dave STEWART (Ind),SNP,SNP,Lab,4,8
368,Con,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
369,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
370,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
371,Con,Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
372,Con,Grn,Con,LD,Lab,SNP,skipped,skipped,4,8
373,Con,Grn,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,8
374,Con,Grn,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
375,Con,Grn,Con,SNP,SNP,skipped,skipped,skipped,4,8
376,Con,Grn,Con,SNP,SNP,Lab,LD,Dave STEWART (Ind),4,8
377,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
378,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
379,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
381,Con,Grn,Dave STEWART (Ind),Lab,Con,SNP,SNP,LD,4,8
382,Con,Grn,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
383,Con,Grn,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,4,8
384,Con,Grn,SNP,Lab,LD,Dave STEWART (Ind),SNP,Con,4,8
385,Con,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,8
386,Con,Grn,SNP,Dave STEWART (Ind),SNP,Con,Lab,LD,4,8
387,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
388,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
389,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
393,Con,Lab,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,4,8
394,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
395,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
397,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
398,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
399,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
401,Con,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
402,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
403,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
404,Con,Lab,LD,Con,Grn,Dave STEWART (Ind),SNP,SNP,4,8
405,Con,Lab,LD,Con,Grn,Dave STEWART (Ind),SNP,SNP,4,8
406,Con,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,8
407,Con,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,8
408,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
409,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
410,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
411,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
412,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
413,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
414,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
415,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
416,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
417,Con,Lab,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
418,Con,Lab,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
419,Con,Lab,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
420,Con,Lab,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,4,8
421,Con,Lab,Con,SNP,SNP,LD,Grn,Dave STEWART (Ind),4,8
422,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
423,Con,Lab,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,4,8
424,Con,Lab,Dave STEWART (Ind),Con,LD,SNP,SNP,Grn,4,8
425,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
426,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
427,Con,Lab,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
469,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
470,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
471,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
473,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
474,Con,LD,Grn,Lab,Dave STEWART (Ind),SNP,SNP,Con,4,8
475,Con,LD,Grn,Lab,SNP,Con,SNP,Dave STEWART (Ind),4,8
476,Con,LD,Grn,Con,skipped,skipped,skipped,skipped,4,8
477,Con,LD,Grn,Con,skipped,skipped,skipped,skipped,4,8
478,Con,LD,Grn,Con,skipped,skipped,skipped,skipped,4,8
479,Con,LD,Grn,Con,Lab,Dave STEWART (Ind),SNP,SNP,4,8
480,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
481,Con,LD,Grn,SNP,SNP,Con,Dave STEWART (Ind),Lab,4,8
482,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
488,Con,LD,Lab,Grn,Con,Dave STEWART (Ind),skipped,skipped,4,8
489,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
490,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
491,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
492,Con,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,8
493,Con,LD,Lab,Con,SNP,Dave STEWART (Ind),Grn,SNP,4,8
494,Con,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,skipped,4,8
495,Con,LD,Lab,Dave STEWART (Ind),SNP,Con,Grn,SNP,4,8
496,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
497,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
498,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
499,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
500,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
501,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
502,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
503,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
504,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
505,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
506,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
507,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
508,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
509,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
510,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
511,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
512,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
513,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
514,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
515,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
516,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
517,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
518,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
520,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
521,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
522,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
523,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
524,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
525,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
526,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
527,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
528,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
529,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
530,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
531,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
532,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
533,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
534,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
535,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
536,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
537,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
538,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
539,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
540,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
541,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
542,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
543,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
544,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
545,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
546,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
547,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
548,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
549,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
550,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
551,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
552,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
553,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
554,Con,LD,Con,Grn,Lab,Dave STEWART (Ind),SNP,SNP,4,8
555,Con,LD,Con,Grn,Lab,Dave STEWART (Ind),SNP,SNP,4,8
556,Con,LD,Con,Grn,Dave STEWART (Ind),SNP,SNP,Lab,4,8
557,Con,LD,Con,Grn,SNP,Dave STEWART (Ind),skipped,skipped,4,8
558,Con,LD,Con,Grn,SNP,SNP,Dave STEWART (Ind),Lab,4,8
559,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
560,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
561,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
562,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
563,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
564,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
565,Con,LD,Con,Lab,Grn,skipped,skipped,skipped,4,8
566,Con,LD,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,4,8
567,Con,LD,Con,Lab,Dave STEWART (Ind),Grn,SNP,SNP,4,8
568,Con,LD,Con,Lab,Dave STEWART (Ind),SNP,SNP,Grn,4,8
569,Con,LD,Con,Lab,SNP,Grn,Dave STEWART (Ind),SNP,4,8
570,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
571,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
572,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
573,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
574,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
575,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
576,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
577,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
578,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
579,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
580,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
581,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
582,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
583,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
584,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
585,Con,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
586,Con,LD,Con,Dave STEWART (Ind),Grn,Lab,skipped,skipped,4,8
587,Con,LD,Con,Dave STEWART (Ind),Grn,Lab,SNP,SNP,4,8
588,Con,LD,Con,Dave STEWART (Ind),Lab,skipped,skipped,skipped,4,8
589,Con,LD,Con,Dave STEWART (Ind),Lab,skipped,skipped,skipped,4,8
590,Con,LD,Con,Dave STEWART (Ind),Lab,Grn,skipped,skipped,4,8
591,Con,LD,Con,Dave STEWART (Ind),Lab,Grn,skipped,skipped,4,8
592,Con,LD,Con,Dave STEWART (Ind),Lab,Grn,SNP,SNP,4,8
593,Con,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
594,Con,LD,Con,SNP,SNP,skipped,skipped,skipped,4,8
595,Con,LD,Con,SNP,SNP,Grn,skipped,skipped,4,8
596,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
597,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
598,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
599,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
600,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
601,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
602,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
603,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
604,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
605,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
606,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
607,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
608,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
609,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
610,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
611,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
612,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
613,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
614,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
615,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
616,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
617,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
618,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
619,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
620,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
621,Con,LD,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,8
622,Con,LD,Dave STEWART (Ind),Grn,Con,skipped,skipped,skipped,4,8
623,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,8
624,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,4,8
625,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
626,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
627,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
628,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
629,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
630,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
631,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
632,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
633,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
634,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
635,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
636,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
637,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
638,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
639,Con,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,4,8
640,Con,LD,Dave STEWART (Ind),Con,Grn,skipped,skipped,skipped,4,8
641,Con,LD,Dave STEWART (Ind),Con,Grn,Lab,SNP,SNP,4,8
642,Con,LD,Dave STEWART (Ind),Con,Grn,Lab,SNP,SNP,4,8
643,Con,LD,Dave STEWART (Ind),Con,Lab,Grn,skipped,skipped,4,8
644,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
645,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
646,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
647,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
648,Con,LD,SNP,SNP,Lab,Grn,Dave STEWART (Ind),Con,4,8
649,Con,LD,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,4,8
650,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
651,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
652,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
653,Con,LD,SNP,Grn,SNP,Con,Lab,Dave STEWART (Ind),4,8
654,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
655,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
656,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
657,Con,LD,SNP,SNP,Dave STEWART (Ind),Lab,Con,Grn,4,8
658,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
687,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
688,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
689,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
690,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
691,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
692,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
693,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
694,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
695,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
696,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
697,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
698,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
702,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
703,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
