voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
550,LD,Con,Lab,SNP,Anne REID (Ind),3,5
551,LD,Con,Lab,SNP,Anne REID (Ind),3,5
552,LD,Con,Lab,SNP,Anne REID (Ind),3,5
553,LD,Con,Lab,SNP,Anne REID (Ind),3,5
554,LD,Con,Lab,SNP,Anne REID (Ind),3,5
555,LD,Con,Lab,SNP,Anne REID (Ind),3,5
556,LD,Con,Lab,Anne REID (Ind),skipped,3,5
557,LD,Con,Lab,Anne REID (Ind),skipped,3,5
558,LD,Con,Lab,Anne REID (Ind),skipped,3,5
559,LD,Con,Lab,Anne REID (Ind),skipped,3,5
560,LD,Con,Lab,Anne REID (Ind),skipped,3,5
561,LD,Con,Lab,Anne REID (Ind),skipped,3,5
562,LD,Con,Lab,Anne REID (Ind),skipped,3,5
563,LD,Con,Lab,Anne REID (Ind),skipped,3,5
564,LD,Con,Lab,Anne REID (Ind),skipped,3,5
565,LD,Con,Lab,Anne REID (Ind),skipped,3,5
566,LD,Con,Lab,Anne REID (Ind),SNP,3,5
567,LD,Con,Lab,Anne REID (Ind),SNP,3,5
568,LD,Con,Lab,Anne REID (Ind),SNP,3,5
569,LD,Con,Lab,Anne REID (Ind),SNP,3,5
570,LD,Con,Lab,Anne REID (Ind),SNP,3,5
571,LD,Con,Lab,Anne REID (Ind),SNP,3,5
572,LD,Con,Lab,Anne REID (Ind),SNP,3,5
573,LD,Con,Lab,Anne REID (Ind),SNP,3,5
574,LD,Con,Lab,Anne REID (Ind),SNP,3,5
575,LD,Con,Lab,Anne REID (Ind),SNP,3,5
576,LD,Con,Lab,Anne REID (Ind),SNP,3,5
577,LD,Con,Lab,Anne REID (Ind),SNP,3,5
578,LD,Con,Lab,Anne REID (Ind),SNP,3,5
579,LD,Con,Lab,Anne REID (Ind),SNP,3,5
580,LD,Con,Lab,Anne REID (Ind),SNP,3,5
581,LD,Con,Lab,Anne REID (Ind),SNP,3,5
582,LD,Con,Lab,Anne REID (Ind),SNP,3,5
583,LD,Con,Lab,Anne REID (Ind),SNP,3,5
584,LD,Con,Lab,Anne REID (Ind),SNP,3,5
585,LD,Con,Lab,Anne REID (Ind),SNP,3,5
586,LD,Con,Lab,Anne REID (Ind),SNP,3,5
587,LD,Con,Lab,Anne REID (Ind),SNP,3,5
588,LD,Con,Lab,Anne REID (Ind),SNP,3,5
589,LD,Con,Anne REID (Ind),skipped,skipped,3,5
590,LD,Con,Anne REID (Ind),skipped,skipped,3,5
591,LD,Con,Anne REID (Ind),skipped,skipped,3,5
592,LD,Con,Anne REID (Ind),skipped,skipped,3,5
593,LD,Con,Anne REID (Ind),skipped,skipped,3,5
594,LD,Con,Anne REID (Ind),skipped,skipped,3,5
595,LD,Con,Anne REID (Ind),skipped,skipped,3,5
596,LD,Con,Anne REID (Ind),skipped,skipped,3,5
597,LD,Con,Anne REID (Ind),skipped,skipped,3,5
598,LD,Con,Anne REID (Ind),skipped,skipped,3,5
599,LD,Con,Anne REID (Ind),skipped,skipped,3,5
600,LD,Con,Anne REID (Ind),skipped,skipped,3,5
601,LD,Con,Anne REID (Ind),skipped,skipped,3,5
602,LD,Con,Anne REID (Ind),skipped,skipped,3,5
603,LD,Con,Anne REID (Ind),skipped,skipped,3,5
604,LD,Con,Anne REID (Ind),skipped,skipped,3,5
605,LD,Con,Anne REID (Ind),skipped,skipped,3,5
606,LD,Con,Anne REID (Ind),skipped,skipped,3,5
607,LD,Con,Anne REID (Ind),skipped,skipped,3,5
608,LD,Con,Anne REID (Ind),skipped,skipped,3,5
609,LD,Con,Anne REID (Ind),skipped,skipped,3,5
610,LD,Con,Anne REID (Ind),skipped,skipped,3,5
611,LD,Con,Anne REID (Ind),skipped,skipped,3,5
612,LD,Con,Anne REID (Ind),skipped,skipped,3,5
613,LD,Con,Anne REID (Ind),skipped,skipped,3,5
614,LD,Con,Anne REID (Ind),skipped,skipped,3,5
615,LD,Con,Anne REID (Ind),skipped,skipped,3,5
616,LD,Con,Anne REID (Ind),skipped,skipped,3,5
617,LD,Con,Anne REID (Ind),skipped,skipped,3,5
618,LD,Con,Anne REID (Ind),skipped,skipped,3,5
619,LD,Con,Anne REID (Ind),skipped,skipped,3,5
620,LD,Con,Anne REID (Ind),skipped,skipped,3,5
621,LD,Con,Anne REID (Ind),skipped,skipped,3,5
622,LD,Con,Anne REID (Ind),skipped,skipped,3,5
623,LD,Con,Anne REID (Ind),skipped,skipped,3,5
624,LD,Con,Anne REID (Ind),skipped,skipped,3,5
625,LD,Con,Anne REID (Ind),skipped,skipped,3,5
626,LD,Con,Anne REID (Ind),skipped,skipped,3,5
627,LD,Con,Anne REID (Ind),skipped,skipped,3,5
628,LD,Con,Anne REID (Ind),skipped,skipped,3,5
629,LD,Con,Anne REID (Ind),skipped,skipped,3,5
630,LD,Con,Anne REID (Ind),skipped,skipped,3,5
631,LD,Con,Anne REID (Ind),skipped,skipped,3,5
632,LD,Con,Anne REID (Ind),SNP,Lab,3,5
633,LD,Con,Anne REID (Ind),SNP,Lab,3,5
634,LD,Con,Anne REID (Ind),SNP,Lab,3,5
635,LD,Con,Anne REID (Ind),SNP,Lab,3,5
636,LD,Con,Anne REID (Ind),SNP,Lab,3,5
637,LD,Con,Anne REID (Ind),SNP,Lab,3,5
638,LD,Con,Anne REID (Ind),Lab,skipped,3,5
639,LD,Con,Anne REID (Ind),Lab,skipped,3,5
640,LD,Con,Anne REID (Ind),Lab,skipped,3,5
641,LD,Con,Anne REID (Ind),Lab,skipped,3,5
642,LD,Con,Anne REID (Ind),Lab,SNP,3,5
643,LD,Con,Anne REID (Ind),Lab,SNP,3,5
644,LD,Con,Anne REID (Ind),Lab,SNP,3,5
645,LD,Con,Anne REID (Ind),Lab,SNP,3,5
646,LD,Con,Anne REID (Ind),Lab,SNP,3,5
647,LD,Con,Anne REID (Ind),Lab,SNP,3,5
648,LD,Con,Anne REID (Ind),Lab,SNP,3,5
649,LD,Con,Anne REID (Ind),Lab,SNP,3,5
650,LD,Con,Anne REID (Ind),Lab,SNP,3,5
651,LD,Con,Anne REID (Ind),Lab,SNP,3,5
652,LD,Con,Anne REID (Ind),Lab,SNP,3,5
653,LD,Con,Anne REID (Ind),Lab,SNP,3,5
654,LD,Con,Anne REID (Ind),Lab,SNP,3,5
655,LD,Con,Anne REID (Ind),Lab,SNP,3,5
656,LD,Con,Anne REID (Ind),Lab,SNP,3,5
657,LD,Con,Anne REID (Ind),Lab,SNP,3,5
658,LD,Con,Anne REID (Ind),Lab,SNP,3,5
659,LD,Con,Anne REID (Ind),Lab,SNP,3,5
660,LD,Con,Anne REID (Ind),Lab,SNP,3,5
661,LD,Lab,skipped,skipped,skipped,3,5
662,LD,Lab,skipped,skipped,skipped,3,5
663,LD,Lab,skipped,skipped,skipped,3,5
664,LD,Lab,skipped,skipped,skipped,3,5
665,LD,Lab,skipped,skipped,skipped,3,5
666,LD,Lab,skipped,skipped,skipped,3,5
667,LD,Lab,skipped,skipped,skipped,3,5
668,LD,Lab,skipped,skipped,skipped,3,5
669,LD,Lab,skipped,skipped,skipped,3,5
670,LD,Lab,skipped,skipped,skipped,3,5
671,LD,Lab,skipped,skipped,skipped,3,5
672,LD,Lab,skipped,skipped,skipped,3,5
673,LD,Lab,skipped,skipped,skipped,3,5
674,LD,Lab,skipped,skipped,skipped,3,5
675,LD,Lab,skipped,skipped,skipped,3,5
676,LD,Lab,skipped,skipped,skipped,3,5
677,LD,Lab,skipped,skipped,skipped,3,5
678,LD,Lab,skipped,skipped,skipped,3,5
679,LD,Lab,skipped,skipped,skipped,3,5
680,LD,Lab,skipped,skipped,skipped,3,5
681,LD,Lab,skipped,skipped,skipped,3,5
682,LD,Lab,skipped,skipped,skipped,3,5
683,LD,Lab,skipped,skipped,skipped,3,5
684,LD,Lab,skipped,skipped,skipped,3,5
685,LD,Lab,skipped,skipped,skipped,3,5
686,LD,Lab,skipped,skipped,skipped,3,5
687,LD,Lab,skipped,skipped,skipped,3,5
688,LD,Lab,skipped,skipped,skipped,3,5
689,LD,Lab,skipped,skipped,skipped,3,5
690,LD,Lab,skipped,skipped,skipped,3,5
691,LD,Lab,skipped,skipped,skipped,3,5
692,LD,Lab,skipped,skipped,skipped,3,5
693,LD,Lab,skipped,skipped,skipped,3,5
694,LD,Lab,skipped,skipped,skipped,3,5
695,LD,Lab,skipped,skipped,skipped,3,5
696,LD,Lab,skipped,skipped,skipped,3,5
697,LD,Lab,skipped,skipped,skipped,3,5
698,LD,Lab,skipped,skipped,skipped,3,5
699,LD,Lab,skipped,skipped,skipped,3,5
700,LD,Lab,skipped,skipped,skipped,3,5
701,LD,Lab,skipped,skipped,skipped,3,5
702,LD,Lab,skipped,skipped,skipped,3,5
703,LD,Lab,skipped,skipped,skipped,3,5
704,LD,Lab,skipped,skipped,skipped,3,5
705,LD,Lab,skipped,skipped,skipped,3,5
706,LD,Lab,skipped,skipped,skipped,3,5
707,LD,Lab,skipped,skipped,skipped,3,5
708,LD,Lab,skipped,skipped,skipped,3,5
709,LD,Lab,SNP,skipped,skipped,3,5
710,LD,Lab,SNP,skipped,skipped,3,5
711,LD,Lab,SNP,skipped,skipped,3,5
712,LD,Lab,SNP,skipped,skipped,3,5
713,LD,Lab,SNP,skipped,skipped,3,5
714,LD,Lab,SNP,skipped,skipped,3,5
715,LD,Lab,SNP,skipped,skipped,3,5
716,LD,Lab,SNP,skipped,skipped,3,5
717,LD,Lab,SNP,skipped,skipped,3,5
718,LD,Lab,SNP,skipped,skipped,3,5
719,LD,Lab,SNP,skipped,skipped,3,5
720,LD,Lab,SNP,skipped,skipped,3,5
721,LD,Lab,SNP,skipped,skipped,3,5
722,LD,Lab,SNP,skipped,skipped,3,5
723,LD,Lab,SNP,skipped,skipped,3,5
724,LD,Lab,SNP,skipped,skipped,3,5
725,LD,Lab,SNP,skipped,skipped,3,5
726,LD,Lab,SNP,Con,skipped,3,5
727,LD,Lab,SNP,Con,skipped,3,5
728,LD,Lab,SNP,Con,skipped,3,5
729,LD,Lab,SNP,Con,Anne REID (Ind),3,5
730,LD,Lab,SNP,Con,Anne REID (Ind),3,5
731,LD,Lab,SNP,Con,Anne REID (Ind),3,5
732,LD,Lab,SNP,Anne REID (Ind),skipped,3,5
733,LD,Lab,SNP,Anne REID (Ind),Con,3,5
734,LD,Lab,SNP,Anne REID (Ind),Con,3,5
735,LD,Lab,SNP,Anne REID (Ind),Con,3,5
736,LD,Lab,SNP,Anne REID (Ind),Con,3,5
737,LD,Lab,SNP,Anne REID (Ind),Con,3,5
738,LD,Lab,SNP,Anne REID (Ind),Con,3,5
739,LD,Lab,SNP,Anne REID (Ind),Con,3,5
740,LD,Lab,SNP,Anne REID (Ind),Con,3,5
741,LD,Lab,SNP,Anne REID (Ind),Con,3,5
742,LD,Lab,Con,skipped,skipped,3,5
743,LD,Lab,Con,skipped,skipped,3,5
744,LD,Lab,Con,skipped,skipped,3,5
745,LD,Lab,Con,skipped,skipped,3,5
746,LD,Lab,Con,skipped,skipped,3,5
747,LD,Lab,Con,skipped,skipped,3,5
748,LD,Lab,Con,skipped,skipped,3,5
749,LD,Lab,Con,skipped,skipped,3,5
750,LD,Lab,Con,skipped,skipped,3,5
751,LD,Lab,Con,skipped,skipped,3,5
752,LD,Lab,Con,skipped,skipped,3,5
753,LD,Lab,Con,skipped,skipped,3,5
754,LD,Lab,Con,skipped,skipped,3,5
755,LD,Lab,Con,skipped,skipped,3,5
756,LD,Lab,Con,skipped,skipped,3,5
757,LD,Lab,Con,skipped,skipped,3,5
758,LD,Lab,Con,skipped,skipped,3,5
759,LD,Lab,Con,skipped,skipped,3,5
760,LD,Lab,Con,skipped,skipped,3,5
761,LD,Lab,Con,skipped,skipped,3,5
762,LD,Lab,Con,SNP,skipped,3,5
763,LD,Lab,Con,SNP,skipped,3,5
764,LD,Lab,Con,SNP,Anne REID (Ind),3,5
765,LD,Lab,Con,SNP,Anne REID (Ind),3,5
766,LD,Lab,Con,SNP,Anne REID (Ind),3,5
767,LD,Lab,Con,SNP,Anne REID (Ind),3,5
768,LD,Lab,Con,Anne REID (Ind),skipped,3,5
769,LD,Lab,Con,Anne REID (Ind),skipped,3,5
770,LD,Lab,Con,Anne REID (Ind),skipped,3,5
771,LD,Lab,Con,Anne REID (Ind),SNP,3,5
772,LD,Lab,Con,Anne REID (Ind),SNP,3,5
773,LD,Lab,Con,Anne REID (Ind),SNP,3,5
774,LD,Lab,Con,Anne REID (Ind),SNP,3,5
775,LD,Lab,Con,Anne REID (Ind),SNP,3,5
776,LD,Lab,Con,Anne REID (Ind),SNP,3,5
777,LD,Lab,Con,Anne REID (Ind),SNP,3,5
778,LD,Lab,Con,Anne REID (Ind),SNP,3,5
779,LD,Lab,Con,Anne REID (Ind),SNP,3,5
780,LD,Lab,Con,Anne REID (Ind),SNP,3,5
781,LD,Lab,Con,Anne REID (Ind),SNP,3,5
782,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
783,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
784,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
785,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
786,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
787,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
788,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
789,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
790,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
791,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
792,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
793,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
794,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
795,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
796,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
797,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
798,LD,Lab,Anne REID (Ind),skipped,skipped,3,5
799,LD,Lab,Anne REID (Ind),SNP,skipped,3,5
800,LD,Lab,Anne REID (Ind),SNP,Con,3,5
801,LD,Lab,Anne REID (Ind),SNP,Con,3,5
802,LD,Lab,Anne REID (Ind),SNP,Con,3,5
803,LD,Lab,Anne REID (Ind),SNP,Con,3,5
804,LD,Lab,Anne REID (Ind),SNP,Con,3,5
805,LD,Lab,Anne REID (Ind),SNP,Con,3,5
806,LD,Lab,Anne REID (Ind),SNP,Con,3,5
807,LD,Lab,Anne REID (Ind),Con,skipped,3,5
808,LD,Lab,Anne REID (Ind),Con,skipped,3,5
809,LD,Lab,Anne REID (Ind),Con,SNP,3,5
810,LD,Lab,Anne REID (Ind),Con,SNP,3,5
811,LD,Lab,Anne REID (Ind),Con,SNP,3,5
812,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
813,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
814,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
815,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
816,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
817,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
818,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
819,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
820,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
821,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
822,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
823,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
824,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
825,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
826,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
827,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
828,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
829,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
830,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
831,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
832,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
833,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
834,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
835,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
836,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
837,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
838,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
839,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
840,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
841,LD,Anne REID (Ind),skipped,skipped,skipped,3,5
842,LD,Anne REID (Ind),SNP,skipped,skipped,3,5
843,LD,Anne REID (Ind),SNP,skipped,skipped,3,5
844,LD,Anne REID (Ind),SNP,skipped,skipped,3,5
845,LD,Anne REID (Ind),SNP,Con,Lab,3,5
846,LD,Anne REID (Ind),SNP,Con,Lab,3,5
847,LD,Anne REID (Ind),SNP,Con,Lab,3,5
848,LD,Anne REID (Ind),SNP,Con,Lab,3,5
849,LD,Anne REID (Ind),SNP,Con,Lab,3,5
850,LD,Anne REID (Ind),SNP,Lab,skipped,3,5
851,LD,Anne REID (Ind),SNP,Lab,Con,3,5
852,LD,Anne REID (Ind),SNP,Lab,Con,3,5
853,LD,Anne REID (Ind),SNP,Lab,Con,3,5
854,LD,Anne REID (Ind),Con,skipped,skipped,3,5
855,LD,Anne REID (Ind),Con,skipped,skipped,3,5
856,LD,Anne REID (Ind),Con,skipped,skipped,3,5
857,LD,Anne REID (Ind),Con,skipped,skipped,3,5
858,LD,Anne REID (Ind),Con,skipped,skipped,3,5
859,LD,Anne REID (Ind),Con,skipped,skipped,3,5
860,LD,Anne REID (Ind),Con,skipped,skipped,3,5
861,LD,Anne REID (Ind),Con,skipped,skipped,3,5
862,LD,Anne REID (Ind),Con,skipped,skipped,3,5
863,LD,Anne REID (Ind),Con,skipped,skipped,3,5
864,LD,Anne REID (Ind),Con,skipped,skipped,3,5
865,LD,Anne REID (Ind),Con,skipped,skipped,3,5
866,LD,Anne REID (Ind),Con,skipped,skipped,3,5
867,LD,Anne REID (Ind),Con,skipped,skipped,3,5
868,LD,Anne REID (Ind),Con,skipped,skipped,3,5
869,LD,Anne REID (Ind),Con,skipped,skipped,3,5
870,LD,Anne REID (Ind),Con,SNP,Lab,3,5
871,LD,Anne REID (Ind),Con,SNP,Lab,3,5
872,LD,Anne REID (Ind),Con,SNP,Lab,3,5
873,LD,Anne REID (Ind),Con,Lab,SNP,3,5
874,LD,Anne REID (Ind),Con,Lab,SNP,3,5
875,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
876,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
877,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
878,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
879,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
880,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
881,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
882,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
883,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
884,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
885,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
886,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
887,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
888,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
889,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
890,LD,Anne REID (Ind),Lab,skipped,skipped,3,5
891,LD,Anne REID (Ind),Lab,SNP,Con,3,5
892,LD,Anne REID (Ind),Lab,SNP,Con,3,5
893,LD,Anne REID (Ind),Lab,Con,skipped,3,5
894,LD,Anne REID (Ind),Lab,Con,skipped,3,5
895,LD,Anne REID (Ind),Lab,Con,SNP,3,5
896,LD,Anne REID (Ind),Lab,Con,SNP,3,5
897,LD,Anne REID (Ind),Lab,Con,SNP,3,5
898,LD,Anne REID (Ind),Lab,Con,SNP,3,5
899,LD,Anne REID (Ind),Lab,Con,SNP,3,5
900,SNP,skipped,skipped,skipped,skipped,3,5
901,SNP,skipped,skipped,skipped,skipped,3,5
902,SNP,skipped,skipped,skipped,skipped,3,5
903,SNP,skipped,skipped,skipped,skipped,3,5
904,SNP,skipped,skipped,skipped,skipped,3,5
905,SNP,skipped,skipped,skipped,skipped,3,5
906,SNP,skipped,skipped,skipped,skipped,3,5
907,SNP,skipped,skipped,skipped,skipped,3,5
908,SNP,skipped,skipped,skipped,skipped,3,5
909,SNP,skipped,skipped,skipped,skipped,3,5
910,SNP,skipped,skipped,skipped,skipped,3,5
911,SNP,skipped,skipped,skipped,skipped,3,5
912,SNP,skipped,skipped,skipped,skipped,3,5
913,SNP,skipped,skipped,skipped,skipped,3,5
914,SNP,skipped,skipped,skipped,skipped,3,5
915,SNP,skipped,skipped,skipped,skipped,3,5
916,SNP,skipped,skipped,skipped,skipped,3,5
917,SNP,skipped,skipped,skipped,skipped,3,5
918,SNP,skipped,skipped,skipped,skipped,3,5
919,SNP,skipped,skipped,skipped,skipped,3,5
920,SNP,skipped,skipped,skipped,skipped,3,5
921,SNP,skipped,skipped,skipped,skipped,3,5
922,SNP,skipped,skipped,skipped,skipped,3,5
923,SNP,skipped,skipped,skipped,skipped,3,5
924,SNP,skipped,skipped,skipped,skipped,3,5
925,SNP,skipped,skipped,skipped,skipped,3,5
926,SNP,skipped,skipped,skipped,skipped,3,5
927,SNP,skipped,skipped,skipped,skipped,3,5
928,SNP,skipped,skipped,skipped,skipped,3,5
929,SNP,skipped,skipped,skipped,skipped,3,5
930,SNP,skipped,skipped,skipped,skipped,3,5
931,SNP,skipped,skipped,skipped,skipped,3,5
932,SNP,skipped,skipped,skipped,skipped,3,5
933,SNP,skipped,skipped,skipped,skipped,3,5
934,SNP,skipped,skipped,skipped,skipped,3,5
935,SNP,skipped,skipped,skipped,skipped,3,5
936,SNP,skipped,skipped,skipped,skipped,3,5
937,SNP,skipped,skipped,skipped,skipped,3,5
938,SNP,skipped,skipped,skipped,skipped,3,5
939,SNP,skipped,skipped,skipped,skipped,3,5
940,SNP,skipped,skipped,skipped,skipped,3,5
941,SNP,skipped,skipped,skipped,skipped,3,5
942,SNP,skipped,skipped,skipped,skipped,3,5
943,SNP,skipped,skipped,skipped,skipped,3,5
944,SNP,skipped,skipped,skipped,skipped,3,5
945,SNP,skipped,skipped,skipped,skipped,3,5
946,SNP,skipped,skipped,skipped,skipped,3,5
947,SNP,skipped,skipped,skipped,skipped,3,5
948,SNP,skipped,skipped,skipped,skipped,3,5
949,SNP,skipped,skipped,skipped,skipped,3,5
950,SNP,skipped,skipped,skipped,skipped,3,5
951,SNP,skipped,skipped,skipped,skipped,3,5
952,SNP,skipped,skipped,skipped,skipped,3,5
953,SNP,skipped,skipped,skipped,skipped,3,5
954,SNP,skipped,skipped,skipped,skipped,3,5
955,SNP,skipped,skipped,skipped,skipped,3,5
956,SNP,skipped,skipped,skipped,skipped,3,5
957,SNP,skipped,skipped,skipped,skipped,3,5
958,SNP,skipped,skipped,skipped,skipped,3,5
959,SNP,skipped,skipped,skipped,skipped,3,5
960,SNP,skipped,skipped,skipped,skipped,3,5
961,SNP,skipped,skipped,skipped,skipped,3,5
962,SNP,skipped,skipped,skipped,skipped,3,5
963,SNP,skipped,skipped,skipped,skipped,3,5
964,SNP,skipped,skipped,skipped,skipped,3,5
965,SNP,skipped,skipped,skipped,skipped,3,5
966,SNP,skipped,skipped,skipped,skipped,3,5
967,SNP,skipped,skipped,skipped,skipped,3,5
968,SNP,skipped,skipped,skipped,skipped,3,5
969,SNP,skipped,skipped,skipped,skipped,3,5
970,SNP,skipped,skipped,skipped,skipped,3,5
971,SNP,skipped,skipped,skipped,skipped,3,5
972,SNP,skipped,skipped,skipped,skipped,3,5
973,SNP,skipped,skipped,skipped,skipped,3,5
974,SNP,skipped,skipped,skipped,skipped,3,5
975,SNP,skipped,skipped,skipped,skipped,3,5
976,SNP,skipped,skipped,skipped,skipped,3,5
977,SNP,skipped,skipped,skipped,skipped,3,5
978,SNP,skipped,skipped,skipped,skipped,3,5
979,SNP,skipped,skipped,skipped,skipped,3,5
980,SNP,skipped,skipped,skipped,skipped,3,5
981,SNP,skipped,skipped,skipped,skipped,3,5
982,SNP,skipped,skipped,skipped,skipped,3,5
983,SNP,skipped,skipped,skipped,skipped,3,5
984,SNP,skipped,skipped,skipped,skipped,3,5
985,SNP,skipped,skipped,skipped,skipped,3,5
986,SNP,skipped,skipped,skipped,skipped,3,5
987,SNP,skipped,skipped,skipped,skipped,3,5
988,SNP,skipped,skipped,skipped,skipped,3,5
989,SNP,skipped,skipped,skipped,skipped,3,5
990,SNP,skipped,skipped,skipped,skipped,3,5
991,SNP,skipped,skipped,skipped,skipped,3,5
992,SNP,skipped,skipped,skipped,skipped,3,5
993,SNP,skipped,skipped,skipped,skipped,3,5
994,SNP,skipped,skipped,skipped,skipped,3,5
995,SNP,skipped,skipped,skipped,skipped,3,5
996,SNP,skipped,skipped,skipped,skipped,3,5
997,SNP,skipped,skipped,skipped,skipped,3,5
998,SNP,skipped,skipped,skipped,skipped,3,5
999,SNP,skipped,skipped,skipped,skipped,3,5
1000,SNP,skipped,skipped,skipped,skipped,3,5
1001,SNP,skipped,skipped,skipped,skipped,3,5
1002,SNP,skipped,skipped,skipped,skipped,3,5
1003,SNP,skipped,skipped,skipped,skipped,3,5
1004,SNP,skipped,skipped,skipped,skipped,3,5
1005,SNP,skipped,skipped,skipped,skipped,3,5
1006,SNP,skipped,skipped,skipped,skipped,3,5
1007,SNP,skipped,skipped,skipped,skipped,3,5
1008,SNP,skipped,skipped,skipped,skipped,3,5
1009,SNP,skipped,skipped,skipped,skipped,3,5
1010,SNP,skipped,skipped,skipped,skipped,3,5
1011,SNP,skipped,skipped,skipped,skipped,3,5
1012,SNP,skipped,skipped,skipped,skipped,3,5
1013,SNP,skipped,skipped,skipped,skipped,3,5
1014,SNP,skipped,skipped,skipped,skipped,3,5
1015,SNP,skipped,skipped,skipped,skipped,3,5
1016,SNP,skipped,skipped,skipped,skipped,3,5
1017,SNP,skipped,skipped,skipped,skipped,3,5
1018,SNP,skipped,skipped,skipped,skipped,3,5
1019,SNP,skipped,skipped,skipped,skipped,3,5
1020,SNP,skipped,skipped,skipped,skipped,3,5
1021,SNP,skipped,skipped,skipped,skipped,3,5
1022,SNP,skipped,skipped,skipped,skipped,3,5
1023,SNP,skipped,skipped,skipped,skipped,3,5
1024,SNP,skipped,skipped,skipped,skipped,3,5
1025,SNP,skipped,skipped,skipped,skipped,3,5
1026,SNP,skipped,skipped,skipped,skipped,3,5
1027,SNP,skipped,skipped,skipped,skipped,3,5
1028,SNP,skipped,skipped,skipped,skipped,3,5
1029,SNP,skipped,skipped,skipped,skipped,3,5
1030,SNP,skipped,skipped,skipped,skipped,3,5
1031,SNP,skipped,skipped,skipped,skipped,3,5
1032,SNP,skipped,skipped,skipped,skipped,3,5
1033,SNP,skipped,skipped,skipped,skipped,3,5
1034,SNP,skipped,skipped,skipped,skipped,3,5
1035,SNP,skipped,skipped,skipped,skipped,3,5
1036,SNP,skipped,skipped,skipped,skipped,3,5
1037,SNP,skipped,skipped,skipped,skipped,3,5
1038,SNP,skipped,skipped,skipped,skipped,3,5
1039,SNP,skipped,skipped,skipped,skipped,3,5
1040,SNP,skipped,skipped,skipped,skipped,3,5
1041,SNP,skipped,skipped,skipped,skipped,3,5
1042,SNP,skipped,skipped,skipped,skipped,3,5
1043,SNP,skipped,skipped,skipped,skipped,3,5
1044,SNP,skipped,skipped,skipped,skipped,3,5
1045,SNP,skipped,skipped,skipped,skipped,3,5
1046,SNP,skipped,skipped,skipped,skipped,3,5
