voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
327,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,skipped,4,5
328,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,skipped,4,5
329,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,skipped,4,5
330,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,skipped,4,5
331,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,skipped,4,5
332,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,SNP,4,5
333,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,SNP,4,5
334,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,SNP,4,5
335,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,SNP,4,5
336,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,SNP,4,5
337,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,SNP,4,5
338,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Con,LD,SNP,4,5
339,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
340,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
341,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
342,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
343,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
344,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
345,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
346,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
347,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
348,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
349,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
350,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
351,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
352,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
353,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
354,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
355,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
356,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
357,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
358,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
359,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
360,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
361,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
362,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
363,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
364,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
365,Sandy DUNCAN (Ind),LD,skipped,skipped,skipped,4,5
366,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
367,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
368,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
369,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
370,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
371,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
372,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
373,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
374,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
375,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
376,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
377,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
378,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
379,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
380,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
381,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
382,Sandy DUNCAN (Ind),LD,SNP,skipped,skipped,4,5
383,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),skipped,4,5
384,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),Con,4,5
385,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),Con,4,5
386,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),Con,4,5
387,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),Con,4,5
388,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),Con,4,5
389,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),Con,4,5
390,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),Con,4,5
391,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),Con,4,5
392,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),Con,4,5
393,Sandy DUNCAN (Ind),LD,SNP,Con,skipped,4,5
394,Sandy DUNCAN (Ind),LD,SNP,Con,Mike RAWLINS (Ind),4,5
395,Sandy DUNCAN (Ind),LD,SNP,Con,Mike RAWLINS (Ind),4,5
396,Sandy DUNCAN (Ind),LD,SNP,Con,Mike RAWLINS (Ind),4,5
397,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
398,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
399,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
400,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
401,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
402,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
403,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
404,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
405,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
406,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
407,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
408,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
409,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,skipped,4,5
410,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,skipped,4,5
411,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,Con,4,5
412,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,Con,4,5
413,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,Con,4,5
414,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,Con,4,5
415,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,skipped,4,5
416,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,skipped,4,5
417,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,skipped,4,5
418,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,SNP,4,5
419,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,SNP,4,5
420,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,SNP,4,5
421,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),Con,SNP,4,5
422,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
423,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
424,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
425,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
426,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
427,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
428,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
429,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
430,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
431,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
432,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
433,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
434,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
435,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
436,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
437,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
438,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
439,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
440,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
441,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
442,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
443,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
444,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
445,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
446,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
447,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
448,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
449,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
450,Sandy DUNCAN (Ind),LD,Con,skipped,skipped,4,5
451,Sandy DUNCAN (Ind),LD,Con,SNP,skipped,4,5
452,Sandy DUNCAN (Ind),LD,Con,SNP,skipped,4,5
453,Sandy DUNCAN (Ind),LD,Con,SNP,Mike RAWLINS (Ind),4,5
454,Sandy DUNCAN (Ind),LD,Con,SNP,Mike RAWLINS (Ind),4,5
455,Sandy DUNCAN (Ind),LD,Con,SNP,Mike RAWLINS (Ind),4,5
456,Sandy DUNCAN (Ind),LD,Con,SNP,Mike RAWLINS (Ind),4,5
457,Sandy DUNCAN (Ind),LD,Con,SNP,Mike RAWLINS (Ind),4,5
458,Sandy DUNCAN (Ind),LD,Con,SNP,Mike RAWLINS (Ind),4,5
459,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),skipped,4,5
460,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),skipped,4,5
461,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),skipped,4,5
462,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),skipped,4,5
463,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),skipped,4,5
464,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),skipped,4,5
465,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),skipped,4,5
466,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),SNP,4,5
467,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),SNP,4,5
468,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),SNP,4,5
469,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),SNP,4,5
470,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),SNP,4,5
471,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),SNP,4,5
472,Sandy DUNCAN (Ind),LD,Con,Mike RAWLINS (Ind),SNP,4,5
473,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
474,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
475,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
476,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
477,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
478,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
479,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
480,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
481,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
482,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
483,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
484,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
485,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
486,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
487,Sandy DUNCAN (Ind),Con,skipped,skipped,skipped,4,5
488,Sandy DUNCAN (Ind),Con,SNP,skipped,skipped,4,5
489,Sandy DUNCAN (Ind),Con,SNP,skipped,skipped,4,5
490,Sandy DUNCAN (Ind),Con,SNP,LD,Mike RAWLINS (Ind),4,5
491,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,4,5
492,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,4,5
493,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,4,5
494,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,4,5
495,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,4,5
496,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,4,5
497,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,4,5
498,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,4,5
499,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,4,5
500,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,4,5
501,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,4,5
502,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),skipped,skipped,4,5
503,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,skipped,4,5
504,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,LD,4,5
505,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,LD,4,5
506,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,LD,4,5
507,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),SNP,LD,4,5
508,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),LD,skipped,4,5
509,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),LD,skipped,4,5
510,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),LD,SNP,4,5
511,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),LD,SNP,4,5
512,Sandy DUNCAN (Ind),Con,Mike RAWLINS (Ind),LD,SNP,4,5
513,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
514,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
515,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
516,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
517,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
518,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
519,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
520,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
521,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
522,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
523,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
524,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
525,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
526,Sandy DUNCAN (Ind),Con,LD,skipped,skipped,4,5
527,Sandy DUNCAN (Ind),Con,LD,SNP,skipped,4,5
528,Sandy DUNCAN (Ind),Con,LD,SNP,Mike RAWLINS (Ind),4,5
529,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),skipped,4,5
530,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),skipped,4,5
531,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),skipped,4,5
532,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),skipped,4,5
533,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),skipped,4,5
534,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),skipped,4,5
535,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),SNP,4,5
536,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),SNP,4,5
537,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),SNP,4,5
538,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),SNP,4,5
539,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),SNP,4,5
540,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),SNP,4,5
541,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),SNP,4,5
542,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),SNP,4,5
543,Sandy DUNCAN (Ind),Con,LD,Mike RAWLINS (Ind),SNP,4,5
544,SNP,skipped,skipped,skipped,skipped,4,5
545,SNP,skipped,skipped,skipped,skipped,4,5
546,SNP,skipped,skipped,skipped,skipped,4,5
547,SNP,skipped,skipped,skipped,skipped,4,5
548,SNP,skipped,skipped,skipped,skipped,4,5
549,SNP,skipped,skipped,skipped,skipped,4,5
550,SNP,skipped,skipped,skipped,skipped,4,5
551,SNP,skipped,skipped,skipped,skipped,4,5
552,SNP,skipped,skipped,skipped,skipped,4,5
553,SNP,skipped,skipped,skipped,skipped,4,5
554,SNP,skipped,skipped,skipped,skipped,4,5
555,SNP,skipped,skipped,skipped,skipped,4,5
556,SNP,skipped,skipped,skipped,skipped,4,5
557,SNP,skipped,skipped,skipped,skipped,4,5
558,SNP,skipped,skipped,skipped,skipped,4,5
559,SNP,skipped,skipped,skipped,skipped,4,5
560,SNP,skipped,skipped,skipped,skipped,4,5
561,SNP,skipped,skipped,skipped,skipped,4,5
562,SNP,skipped,skipped,skipped,skipped,4,5
563,SNP,skipped,skipped,skipped,skipped,4,5
564,SNP,skipped,skipped,skipped,skipped,4,5
565,SNP,skipped,skipped,skipped,skipped,4,5
566,SNP,skipped,skipped,skipped,skipped,4,5
567,SNP,skipped,skipped,skipped,skipped,4,5
568,SNP,skipped,skipped,skipped,skipped,4,5
569,SNP,skipped,skipped,skipped,skipped,4,5
570,SNP,skipped,skipped,skipped,skipped,4,5
571,SNP,skipped,skipped,skipped,skipped,4,5
572,SNP,skipped,skipped,skipped,skipped,4,5
573,SNP,skipped,skipped,skipped,skipped,4,5
574,SNP,skipped,skipped,skipped,skipped,4,5
575,SNP,skipped,skipped,skipped,skipped,4,5
576,SNP,skipped,skipped,skipped,skipped,4,5
577,SNP,skipped,skipped,skipped,skipped,4,5
578,SNP,skipped,skipped,skipped,skipped,4,5
579,SNP,skipped,skipped,skipped,skipped,4,5
580,SNP,skipped,skipped,skipped,skipped,4,5
581,SNP,skipped,skipped,skipped,skipped,4,5
582,SNP,skipped,skipped,skipped,skipped,4,5
583,SNP,skipped,skipped,skipped,skipped,4,5
584,SNP,skipped,skipped,skipped,skipped,4,5
585,SNP,skipped,skipped,skipped,skipped,4,5
586,SNP,skipped,skipped,skipped,skipped,4,5
587,SNP,skipped,skipped,skipped,skipped,4,5
588,SNP,skipped,skipped,skipped,skipped,4,5
589,SNP,skipped,skipped,skipped,skipped,4,5
590,SNP,skipped,skipped,skipped,skipped,4,5
591,SNP,skipped,skipped,skipped,skipped,4,5
592,SNP,skipped,skipped,skipped,skipped,4,5
593,SNP,skipped,skipped,skipped,skipped,4,5
594,SNP,skipped,skipped,skipped,skipped,4,5
595,SNP,skipped,skipped,skipped,skipped,4,5
596,SNP,skipped,skipped,skipped,skipped,4,5
597,SNP,skipped,skipped,skipped,skipped,4,5
598,SNP,skipped,skipped,skipped,skipped,4,5
599,SNP,skipped,skipped,skipped,skipped,4,5
600,SNP,skipped,skipped,skipped,skipped,4,5
601,SNP,skipped,skipped,skipped,skipped,4,5
602,SNP,skipped,skipped,skipped,skipped,4,5
603,SNP,skipped,skipped,skipped,skipped,4,5
604,SNP,skipped,skipped,skipped,skipped,4,5
605,SNP,skipped,skipped,skipped,skipped,4,5
606,SNP,skipped,skipped,skipped,skipped,4,5
607,SNP,skipped,skipped,skipped,skipped,4,5
608,SNP,skipped,skipped,skipped,skipped,4,5
609,SNP,skipped,skipped,skipped,skipped,4,5
610,SNP,skipped,skipped,skipped,skipped,4,5
611,SNP,skipped,skipped,skipped,skipped,4,5
612,SNP,skipped,skipped,skipped,skipped,4,5
613,SNP,skipped,skipped,skipped,skipped,4,5
614,SNP,skipped,skipped,skipped,skipped,4,5
615,SNP,skipped,skipped,skipped,skipped,4,5
616,SNP,skipped,skipped,skipped,skipped,4,5
617,SNP,skipped,skipped,skipped,skipped,4,5
618,SNP,skipped,skipped,skipped,skipped,4,5
619,SNP,skipped,skipped,skipped,skipped,4,5
620,SNP,skipped,skipped,skipped,skipped,4,5
621,SNP,skipped,skipped,skipped,skipped,4,5
622,SNP,skipped,skipped,skipped,skipped,4,5
623,SNP,skipped,skipped,skipped,skipped,4,5
624,SNP,skipped,skipped,skipped,skipped,4,5
625,SNP,skipped,skipped,skipped,skipped,4,5
626,SNP,skipped,skipped,skipped,skipped,4,5
627,SNP,skipped,skipped,skipped,skipped,4,5
628,SNP,skipped,skipped,skipped,skipped,4,5
629,SNP,skipped,skipped,skipped,skipped,4,5
630,SNP,skipped,skipped,skipped,skipped,4,5
631,SNP,skipped,skipped,skipped,skipped,4,5
632,SNP,skipped,skipped,skipped,skipped,4,5
633,SNP,skipped,skipped,skipped,skipped,4,5
634,SNP,skipped,skipped,skipped,skipped,4,5
635,SNP,skipped,skipped,skipped,skipped,4,5
636,SNP,skipped,skipped,skipped,skipped,4,5
637,SNP,skipped,skipped,skipped,skipped,4,5
638,SNP,skipped,skipped,skipped,skipped,4,5
639,SNP,skipped,skipped,skipped,skipped,4,5
640,SNP,skipped,skipped,skipped,skipped,4,5
641,SNP,skipped,skipped,skipped,skipped,4,5
642,SNP,skipped,skipped,skipped,skipped,4,5
643,SNP,skipped,skipped,skipped,skipped,4,5
644,SNP,skipped,skipped,skipped,skipped,4,5
645,SNP,skipped,skipped,skipped,skipped,4,5
646,SNP,skipped,skipped,skipped,skipped,4,5
647,SNP,skipped,skipped,skipped,skipped,4,5
648,SNP,skipped,skipped,skipped,skipped,4,5
649,SNP,skipped,skipped,skipped,skipped,4,5
650,SNP,skipped,skipped,skipped,skipped,4,5
651,SNP,skipped,skipped,skipped,skipped,4,5
652,SNP,skipped,skipped,skipped,skipped,4,5
653,SNP,skipped,skipped,skipped,skipped,4,5
654,SNP,skipped,skipped,skipped,skipped,4,5
655,SNP,skipped,skipped,skipped,skipped,4,5
656,SNP,skipped,skipped,skipped,skipped,4,5
657,SNP,skipped,skipped,skipped,skipped,4,5
658,SNP,skipped,skipped,skipped,skipped,4,5
659,SNP,skipped,skipped,skipped,skipped,4,5
660,SNP,skipped,skipped,skipped,skipped,4,5
661,SNP,skipped,skipped,skipped,skipped,4,5
662,SNP,skipped,skipped,skipped,skipped,4,5
663,SNP,skipped,skipped,skipped,skipped,4,5
664,SNP,skipped,skipped,skipped,skipped,4,5
665,SNP,skipped,skipped,skipped,skipped,4,5
666,SNP,skipped,skipped,skipped,skipped,4,5
667,SNP,skipped,skipped,skipped,skipped,4,5
668,SNP,skipped,skipped,skipped,skipped,4,5
669,SNP,skipped,skipped,skipped,skipped,4,5
670,SNP,skipped,skipped,skipped,skipped,4,5
671,SNP,skipped,skipped,skipped,skipped,4,5
672,SNP,skipped,skipped,skipped,skipped,4,5
673,SNP,skipped,skipped,skipped,skipped,4,5
674,SNP,skipped,skipped,skipped,skipped,4,5
675,SNP,skipped,skipped,skipped,skipped,4,5
676,SNP,skipped,skipped,skipped,skipped,4,5
677,SNP,skipped,skipped,skipped,skipped,4,5
678,SNP,skipped,skipped,skipped,skipped,4,5
679,SNP,skipped,skipped,skipped,skipped,4,5
680,SNP,skipped,skipped,skipped,skipped,4,5
681,SNP,skipped,skipped,skipped,skipped,4,5
682,SNP,skipped,skipped,skipped,skipped,4,5
683,SNP,skipped,skipped,skipped,skipped,4,5
684,SNP,skipped,skipped,skipped,skipped,4,5
685,SNP,skipped,skipped,skipped,skipped,4,5
686,SNP,skipped,skipped,skipped,skipped,4,5
687,SNP,skipped,skipped,skipped,skipped,4,5
688,SNP,skipped,skipped,skipped,skipped,4,5
689,SNP,skipped,skipped,skipped,skipped,4,5
690,SNP,skipped,skipped,skipped,skipped,4,5
691,SNP,skipped,skipped,skipped,skipped,4,5
692,SNP,skipped,skipped,skipped,skipped,4,5
693,SNP,skipped,skipped,skipped,skipped,4,5
694,SNP,skipped,skipped,skipped,skipped,4,5
695,SNP,skipped,skipped,skipped,skipped,4,5
696,SNP,skipped,skipped,skipped,skipped,4,5
697,SNP,skipped,skipped,skipped,skipped,4,5
698,SNP,skipped,skipped,skipped,skipped,4,5
699,SNP,skipped,skipped,skipped,skipped,4,5
700,SNP,skipped,skipped,skipped,skipped,4,5
701,SNP,skipped,skipped,skipped,skipped,4,5
702,SNP,skipped,skipped,skipped,skipped,4,5
703,SNP,skipped,skipped,skipped,skipped,4,5
704,SNP,skipped,skipped,skipped,skipped,4,5
705,SNP,skipped,skipped,skipped,skipped,4,5
706,SNP,skipped,skipped,skipped,skipped,4,5
707,SNP,skipped,skipped,skipped,skipped,4,5
708,SNP,skipped,skipped,skipped,skipped,4,5
709,SNP,skipped,skipped,skipped,skipped,4,5
710,SNP,skipped,skipped,skipped,skipped,4,5
711,SNP,skipped,skipped,skipped,skipped,4,5
712,SNP,skipped,skipped,skipped,skipped,4,5
713,SNP,skipped,skipped,skipped,skipped,4,5
714,SNP,skipped,skipped,skipped,skipped,4,5
715,SNP,skipped,skipped,skipped,skipped,4,5
716,SNP,skipped,skipped,skipped,skipped,4,5
717,SNP,skipped,skipped,skipped,skipped,4,5
718,SNP,skipped,skipped,skipped,skipped,4,5
719,SNP,skipped,skipped,skipped,skipped,4,5
720,SNP,skipped,skipped,skipped,skipped,4,5
721,SNP,skipped,skipped,skipped,skipped,4,5
722,SNP,skipped,skipped,skipped,skipped,4,5
723,SNP,skipped,skipped,skipped,skipped,4,5
724,SNP,skipped,skipped,skipped,skipped,4,5
725,SNP,skipped,skipped,skipped,skipped,4,5
726,SNP,skipped,skipped,skipped,skipped,4,5
727,SNP,skipped,skipped,skipped,skipped,4,5
728,SNP,skipped,skipped,skipped,skipped,4,5
729,SNP,skipped,skipped,skipped,skipped,4,5
730,SNP,skipped,skipped,skipped,skipped,4,5
731,SNP,skipped,skipped,skipped,skipped,4,5
732,SNP,skipped,skipped,skipped,skipped,4,5
733,SNP,skipped,skipped,skipped,skipped,4,5
734,SNP,skipped,skipped,skipped,skipped,4,5
735,SNP,skipped,skipped,skipped,skipped,4,5
736,SNP,skipped,skipped,skipped,skipped,4,5
737,SNP,skipped,skipped,skipped,skipped,4,5
738,SNP,skipped,skipped,skipped,skipped,4,5
739,SNP,skipped,skipped,skipped,skipped,4,5
740,SNP,skipped,skipped,skipped,skipped,4,5
741,SNP,skipped,skipped,skipped,skipped,4,5
742,SNP,skipped,skipped,skipped,skipped,4,5
