voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
244,LD,SNP,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
245,LD,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
246,LD,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
247,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
248,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
249,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
250,LD,Lab,MICHAEL WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,4,10
251,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
252,LD,Lab,Con,Ian TAIT (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),SNP,SNP,SNP,Charlie REID (Ind),4,10
253,LD,Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
254,LD,Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
255,LD,Lab,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
256,LD,Lab,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,4,10
257,LD,Lab,Doreen MAIR (Ind),Ian TAIT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,10
258,LD,Lab,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
259,LD,Lab,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
260,LD,Lab,Ian TAIT (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,4,10
261,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
262,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
263,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
264,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
265,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
266,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
267,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
268,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
269,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
270,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
271,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
272,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
273,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
274,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
275,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
276,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
277,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
278,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
279,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
280,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
281,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
282,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
283,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
284,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
285,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
286,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
287,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
288,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
289,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
290,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
291,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
292,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
293,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
294,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
295,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
296,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
297,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
298,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
299,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
300,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
301,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
302,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
303,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
304,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
305,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
306,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
307,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
308,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
309,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
310,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
311,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
312,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
313,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
314,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
315,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
316,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
317,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
318,MICHAEL WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
319,MICHAEL WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
320,MICHAEL WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
321,MICHAEL WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
322,MICHAEL WATT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
323,MICHAEL WATT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
324,MICHAEL WATT (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
325,MICHAEL WATT (Ind),LD,SNP,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,4,10
326,MICHAEL WATT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
327,MICHAEL WATT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
328,MICHAEL WATT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
329,MICHAEL WATT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
330,MICHAEL WATT (Ind),LD,Con,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
331,MICHAEL WATT (Ind),LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
332,MICHAEL WATT (Ind),LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
333,MICHAEL WATT (Ind),LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
334,MICHAEL WATT (Ind),LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
335,MICHAEL WATT (Ind),LD,Doreen MAIR (Ind),Con,SNP,SNP,Lab,Charlie REID (Ind),SNP,Ian TAIT (Ind),4,10
336,MICHAEL WATT (Ind),LD,Doreen MAIR (Ind),Con,Lab,Charlie REID (Ind),SNP,SNP,SNP,Ian TAIT (Ind),4,10
337,MICHAEL WATT (Ind),LD,Doreen MAIR (Ind),Charlie REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,10
338,MICHAEL WATT (Ind),LD,Charlie REID (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
339,MICHAEL WATT (Ind),LD,Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
340,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
341,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
342,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
343,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
344,MICHAEL WATT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
345,MICHAEL WATT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
346,MICHAEL WATT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
347,MICHAEL WATT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
348,MICHAEL WATT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
349,MICHAEL WATT (Ind),SNP,Con,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
350,MICHAEL WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
351,MICHAEL WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
352,MICHAEL WATT (Ind),SNP,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
353,MICHAEL WATT (Ind),SNP,Doreen MAIR (Ind),Charlie REID (Ind),Lab,LD,SNP,Con,Ian TAIT (Ind),SNP,4,10
354,MICHAEL WATT (Ind),SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
355,MICHAEL WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
356,MICHAEL WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
357,MICHAEL WATT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
358,MICHAEL WATT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
359,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
360,MICHAEL WATT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
361,MICHAEL WATT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
362,MICHAEL WATT (Ind),SNP,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
363,MICHAEL WATT (Ind),SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
364,MICHAEL WATT (Ind),SNP,Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
365,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
366,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
367,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
368,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
369,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
370,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
371,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
372,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
373,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
374,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
375,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
376,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
377,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
378,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
379,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
380,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
381,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
382,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
383,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
384,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
385,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
386,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
387,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
388,MICHAEL WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
389,MICHAEL WATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
390,MICHAEL WATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
391,MICHAEL WATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
392,MICHAEL WATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
393,MICHAEL WATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
394,MICHAEL WATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
395,MICHAEL WATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
396,MICHAEL WATT (Ind),Con,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
397,MICHAEL WATT (Ind),Con,LD,Doreen MAIR (Ind),Lab,SNP,Charlie REID (Ind),SNP,Ian TAIT (Ind),SNP,4,10
398,MICHAEL WATT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
399,MICHAEL WATT (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
400,MICHAEL WATT (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
401,MICHAEL WATT (Ind),Con,SNP,LD,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
402,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
403,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
404,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
405,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
406,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
407,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
408,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
409,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
410,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
411,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
412,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
413,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
414,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
415,MICHAEL WATT (Ind),Con,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
416,MICHAEL WATT (Ind),Con,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
417,MICHAEL WATT (Ind),Con,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
418,MICHAEL WATT (Ind),Con,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
419,MICHAEL WATT (Ind),Con,Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
420,MICHAEL WATT (Ind),Con,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
421,MICHAEL WATT (Ind),Con,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
422,MICHAEL WATT (Ind),Con,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
423,MICHAEL WATT (Ind),Con,Ian TAIT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
424,MICHAEL WATT (Ind),Con,Ian TAIT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
425,MICHAEL WATT (Ind),Con,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
426,MICHAEL WATT (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
427,MICHAEL WATT (Ind),Con,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
428,MICHAEL WATT (Ind),Con,SNP,Lab,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),SNP,SNP,LD,4,10
429,MICHAEL WATT (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
430,MICHAEL WATT (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
431,MICHAEL WATT (Ind),Con,Lab,Doreen MAIR (Ind),Charlie REID (Ind),LD,skipped,skipped,skipped,skipped,4,10
432,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
433,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
434,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
435,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
436,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
437,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
438,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
439,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
440,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
441,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
442,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
443,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
444,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
445,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
446,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
447,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
448,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
449,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
450,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
451,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
452,MICHAEL WATT (Ind),Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
453,MICHAEL WATT (Ind),Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
454,MICHAEL WATT (Ind),Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
455,MICHAEL WATT (Ind),Doreen MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
456,MICHAEL WATT (Ind),Doreen MAIR (Ind),LD,Charlie REID (Ind),Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,4,10
457,MICHAEL WATT (Ind),Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
458,MICHAEL WATT (Ind),Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
459,MICHAEL WATT (Ind),Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
460,MICHAEL WATT (Ind),Doreen MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
461,MICHAEL WATT (Ind),Doreen MAIR (Ind),SNP,SNP,Charlie REID (Ind),SNP,Lab,Con,LD,Ian TAIT (Ind),4,10
462,MICHAEL WATT (Ind),Doreen MAIR (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
463,MICHAEL WATT (Ind),Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
464,MICHAEL WATT (Ind),Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
465,MICHAEL WATT (Ind),Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
466,MICHAEL WATT (Ind),Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
467,MICHAEL WATT (Ind),Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
468,MICHAEL WATT (Ind),Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
469,MICHAEL WATT (Ind),Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
