voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
468,SNP,SNP,Grn,LD,skipped,skipped,3,6
469,SNP,SNP,Grn,LD,skipped,skipped,3,6
470,SNP,SNP,Grn,LD,skipped,skipped,3,6
471,SNP,SNP,Grn,LD,skipped,skipped,3,6
472,SNP,SNP,Grn,LD,skipped,skipped,3,6
473,SNP,SNP,Grn,LD,Con,Lab,3,6
474,SNP,SNP,Grn,LD,Con,Lab,3,6
475,SNP,SNP,Grn,LD,Con,Lab,3,6
476,SNP,SNP,Grn,LD,Con,Lab,3,6
477,SNP,SNP,Grn,LD,Con,Lab,3,6
478,SNP,SNP,Grn,LD,Con,Lab,3,6
479,SNP,SNP,Grn,LD,Con,Lab,3,6
480,SNP,SNP,Grn,LD,Con,Lab,3,6
481,SNP,SNP,Grn,LD,Con,Lab,3,6
482,SNP,SNP,Grn,LD,Lab,skipped,3,6
483,SNP,SNP,Grn,LD,Lab,skipped,3,6
484,SNP,SNP,Grn,LD,Lab,skipped,3,6
485,SNP,SNP,Grn,LD,Lab,skipped,3,6
486,SNP,SNP,Grn,LD,Lab,skipped,3,6
487,SNP,SNP,Grn,LD,Lab,skipped,3,6
488,SNP,SNP,Grn,LD,Lab,skipped,3,6
489,SNP,SNP,Grn,LD,Lab,Con,3,6
490,SNP,SNP,Grn,LD,Lab,Con,3,6
491,SNP,SNP,Grn,LD,Lab,Con,3,6
492,SNP,SNP,Grn,LD,Lab,Con,3,6
493,SNP,SNP,Grn,LD,Lab,Con,3,6
494,SNP,SNP,Grn,LD,Lab,Con,3,6
495,SNP,SNP,Grn,LD,Lab,Con,3,6
496,SNP,SNP,Grn,LD,Lab,Con,3,6
497,SNP,SNP,Grn,LD,Lab,Con,3,6
498,SNP,SNP,Grn,LD,Lab,Con,3,6
499,SNP,SNP,Grn,LD,Lab,Con,3,6
500,SNP,SNP,Grn,LD,Lab,Con,3,6
501,SNP,SNP,Grn,LD,Lab,Con,3,6
502,SNP,SNP,Grn,LD,Lab,Con,3,6
503,SNP,SNP,Grn,LD,Lab,Con,3,6
504,SNP,SNP,Grn,LD,Lab,Con,3,6
505,SNP,SNP,Grn,LD,Lab,Con,3,6
506,SNP,SNP,Grn,LD,Lab,Con,3,6
507,SNP,SNP,Grn,LD,Lab,Con,3,6
508,SNP,SNP,Grn,LD,Lab,Con,3,6
509,SNP,SNP,Grn,LD,Lab,Con,3,6
510,SNP,SNP,Grn,LD,Lab,Con,3,6
511,SNP,SNP,Grn,LD,Lab,Con,3,6
512,SNP,SNP,Grn,LD,Lab,Con,3,6
513,SNP,SNP,Grn,LD,Lab,Con,3,6
514,SNP,SNP,Grn,LD,Lab,Con,3,6
515,SNP,SNP,Grn,LD,Lab,Con,3,6
516,SNP,SNP,Grn,LD,Lab,Con,3,6
517,SNP,SNP,Grn,LD,Lab,Con,3,6
518,SNP,SNP,Grn,LD,Lab,Con,3,6
519,SNP,SNP,Grn,LD,Lab,Con,3,6
520,SNP,SNP,Grn,LD,Lab,Con,3,6
521,SNP,SNP,Grn,LD,Lab,Con,3,6
522,SNP,SNP,Grn,LD,Lab,Con,3,6
523,SNP,SNP,Grn,LD,Lab,Con,3,6
524,SNP,SNP,Grn,LD,Lab,Con,3,6
525,SNP,SNP,Grn,LD,Lab,Con,3,6
526,SNP,SNP,Grn,LD,Lab,Con,3,6
527,SNP,SNP,Grn,LD,Lab,Con,3,6
528,SNP,SNP,Grn,LD,Lab,Con,3,6
529,SNP,SNP,Grn,LD,Lab,Con,3,6
530,SNP,SNP,Grn,LD,Lab,Con,3,6
531,SNP,SNP,Grn,LD,Lab,Con,3,6
532,SNP,SNP,Grn,LD,Lab,Con,3,6
533,SNP,SNP,Grn,LD,Lab,Con,3,6
534,SNP,SNP,Grn,LD,Lab,Con,3,6
535,SNP,SNP,Grn,LD,Lab,Con,3,6
536,SNP,SNP,Grn,LD,Lab,Con,3,6
537,SNP,SNP,Grn,LD,Lab,Con,3,6
538,SNP,SNP,Grn,LD,Lab,Con,3,6
539,SNP,SNP,Grn,LD,Lab,Con,3,6
540,SNP,SNP,Grn,LD,Lab,Con,3,6
541,SNP,SNP,Grn,LD,Lab,Con,3,6
542,SNP,SNP,Grn,LD,Lab,Con,3,6
543,SNP,SNP,Grn,LD,Lab,Con,3,6
544,SNP,SNP,Grn,LD,Lab,Con,3,6
545,SNP,SNP,Grn,LD,Lab,Con,3,6
546,SNP,SNP,Grn,LD,Lab,Con,3,6
547,SNP,SNP,Grn,LD,Lab,Con,3,6
548,SNP,SNP,Grn,LD,Lab,Con,3,6
549,SNP,SNP,Grn,LD,Lab,Con,3,6
550,SNP,SNP,Grn,LD,Lab,Con,3,6
551,SNP,SNP,Grn,LD,Lab,Con,3,6
552,SNP,SNP,Grn,LD,Lab,Con,3,6
553,SNP,SNP,Grn,LD,Lab,Con,3,6
554,SNP,SNP,Grn,LD,Lab,Con,3,6
555,SNP,SNP,Grn,LD,Lab,Con,3,6
556,SNP,SNP,Grn,LD,Lab,Con,3,6
557,SNP,SNP,Grn,LD,Lab,Con,3,6
558,SNP,SNP,Grn,LD,Lab,Con,3,6
559,SNP,SNP,Grn,LD,Lab,Con,3,6
560,SNP,SNP,Grn,LD,Lab,Con,3,6
561,SNP,SNP,Grn,LD,Lab,Con,3,6
562,SNP,SNP,Grn,LD,Lab,Con,3,6
563,SNP,SNP,Grn,LD,Lab,Con,3,6
564,SNP,SNP,Grn,LD,Lab,Con,3,6
565,SNP,SNP,Grn,LD,Lab,Con,3,6
566,SNP,SNP,Grn,LD,Lab,Con,3,6
567,SNP,SNP,Grn,LD,Lab,Con,3,6
568,SNP,SNP,Grn,LD,Lab,Con,3,6
569,SNP,SNP,Grn,LD,Lab,Con,3,6
570,SNP,SNP,Grn,LD,Lab,Con,3,6
571,SNP,SNP,Grn,LD,Lab,Con,3,6
572,SNP,SNP,Grn,LD,Lab,Con,3,6
573,SNP,SNP,Grn,LD,Lab,Con,3,6
574,SNP,SNP,Grn,Lab,skipped,skipped,3,6
575,SNP,SNP,Grn,Lab,skipped,skipped,3,6
576,SNP,SNP,Grn,Lab,skipped,skipped,3,6
577,SNP,SNP,Grn,Lab,skipped,skipped,3,6
578,SNP,SNP,Grn,Lab,Con,LD,3,6
579,SNP,SNP,Grn,Lab,Con,LD,3,6
580,SNP,SNP,Grn,Lab,Con,LD,3,6
581,SNP,SNP,Grn,Lab,Con,LD,3,6
582,SNP,SNP,Grn,Lab,LD,skipped,3,6
583,SNP,SNP,Grn,Lab,LD,skipped,3,6
584,SNP,SNP,Grn,Lab,LD,skipped,3,6
585,SNP,SNP,Grn,Lab,LD,skipped,3,6
586,SNP,SNP,Grn,Lab,LD,skipped,3,6
587,SNP,SNP,Grn,Lab,LD,skipped,3,6
588,SNP,SNP,Grn,Lab,LD,skipped,3,6
589,SNP,SNP,Grn,Lab,LD,Con,3,6
590,SNP,SNP,Grn,Lab,LD,Con,3,6
591,SNP,SNP,Grn,Lab,LD,Con,3,6
592,SNP,SNP,Grn,Lab,LD,Con,3,6
593,SNP,SNP,Grn,Lab,LD,Con,3,6
594,SNP,SNP,Grn,Lab,LD,Con,3,6
595,SNP,SNP,Grn,Lab,LD,Con,3,6
596,SNP,SNP,Grn,Lab,LD,Con,3,6
597,SNP,SNP,Grn,Lab,LD,Con,3,6
598,SNP,SNP,Grn,Lab,LD,Con,3,6
599,SNP,SNP,Grn,Lab,LD,Con,3,6
600,SNP,SNP,Grn,Lab,LD,Con,3,6
601,SNP,SNP,Grn,Lab,LD,Con,3,6
602,SNP,SNP,Grn,Lab,LD,Con,3,6
603,SNP,SNP,Grn,Lab,LD,Con,3,6
604,SNP,SNP,Grn,Lab,LD,Con,3,6
605,SNP,SNP,Grn,Lab,LD,Con,3,6
606,SNP,SNP,Grn,Lab,LD,Con,3,6
607,SNP,SNP,Grn,Lab,LD,Con,3,6
608,SNP,SNP,Grn,Lab,LD,Con,3,6
609,SNP,SNP,Grn,Lab,LD,Con,3,6
610,SNP,SNP,Grn,Lab,LD,Con,3,6
611,SNP,SNP,Grn,Lab,LD,Con,3,6
612,SNP,SNP,Grn,Lab,LD,Con,3,6
613,SNP,SNP,Grn,Lab,LD,Con,3,6
614,SNP,SNP,Grn,Lab,LD,Con,3,6
615,SNP,SNP,Grn,Lab,LD,Con,3,6
616,SNP,SNP,Grn,Lab,LD,Con,3,6
617,SNP,SNP,Grn,Lab,LD,Con,3,6
618,SNP,SNP,Grn,Lab,LD,Con,3,6
619,SNP,SNP,Grn,Lab,LD,Con,3,6
620,SNP,SNP,Grn,Lab,LD,Con,3,6
621,SNP,SNP,Grn,Lab,LD,Con,3,6
622,SNP,SNP,LD,skipped,skipped,skipped,3,6
623,SNP,SNP,LD,skipped,skipped,skipped,3,6
624,SNP,SNP,LD,skipped,skipped,skipped,3,6
625,SNP,SNP,LD,skipped,skipped,skipped,3,6
626,SNP,SNP,LD,skipped,skipped,skipped,3,6
627,SNP,SNP,LD,skipped,skipped,skipped,3,6
628,SNP,SNP,LD,skipped,skipped,skipped,3,6
629,SNP,SNP,LD,skipped,skipped,skipped,3,6
630,SNP,SNP,LD,skipped,skipped,skipped,3,6
631,SNP,SNP,LD,skipped,skipped,skipped,3,6
632,SNP,SNP,LD,skipped,skipped,skipped,3,6
633,SNP,SNP,LD,skipped,skipped,skipped,3,6
634,SNP,SNP,LD,skipped,skipped,skipped,3,6
635,SNP,SNP,LD,skipped,skipped,skipped,3,6
636,SNP,SNP,LD,skipped,skipped,skipped,3,6
637,SNP,SNP,LD,skipped,skipped,skipped,3,6
638,SNP,SNP,LD,skipped,skipped,skipped,3,6
639,SNP,SNP,LD,skipped,skipped,skipped,3,6
640,SNP,SNP,LD,skipped,skipped,skipped,3,6
641,SNP,SNP,LD,skipped,skipped,skipped,3,6
642,SNP,SNP,LD,skipped,skipped,skipped,3,6
643,SNP,SNP,LD,skipped,skipped,skipped,3,6
644,SNP,SNP,LD,skipped,skipped,skipped,3,6
645,SNP,SNP,LD,skipped,skipped,skipped,3,6
646,SNP,SNP,LD,skipped,skipped,skipped,3,6
647,SNP,SNP,LD,skipped,skipped,skipped,3,6
648,SNP,SNP,LD,skipped,skipped,skipped,3,6
649,SNP,SNP,LD,skipped,skipped,skipped,3,6
650,SNP,SNP,LD,skipped,skipped,skipped,3,6
651,SNP,SNP,LD,skipped,skipped,skipped,3,6
652,SNP,SNP,LD,skipped,skipped,skipped,3,6
653,SNP,SNP,LD,skipped,skipped,skipped,3,6
654,SNP,SNP,LD,skipped,skipped,skipped,3,6
655,SNP,SNP,LD,skipped,skipped,skipped,3,6
656,SNP,SNP,LD,skipped,skipped,skipped,3,6
657,SNP,SNP,LD,skipped,skipped,skipped,3,6
658,SNP,SNP,LD,skipped,skipped,skipped,3,6
659,SNP,SNP,LD,skipped,skipped,skipped,3,6
660,SNP,SNP,LD,skipped,skipped,skipped,3,6
661,SNP,SNP,LD,skipped,skipped,skipped,3,6
662,SNP,SNP,LD,skipped,skipped,skipped,3,6
663,SNP,SNP,LD,skipped,skipped,skipped,3,6
664,SNP,SNP,LD,skipped,skipped,skipped,3,6
665,SNP,SNP,LD,skipped,skipped,skipped,3,6
666,SNP,SNP,LD,skipped,skipped,skipped,3,6
667,SNP,SNP,LD,Con,Grn,Lab,3,6
668,SNP,SNP,LD,Grn,skipped,skipped,3,6
669,SNP,SNP,LD,Grn,skipped,skipped,3,6
670,SNP,SNP,LD,Grn,skipped,skipped,3,6
671,SNP,SNP,LD,Grn,skipped,skipped,3,6
672,SNP,SNP,LD,Grn,skipped,skipped,3,6
673,SNP,SNP,LD,Grn,skipped,skipped,3,6
674,SNP,SNP,LD,Grn,skipped,skipped,3,6
675,SNP,SNP,LD,Grn,skipped,skipped,3,6
676,SNP,SNP,LD,Grn,skipped,skipped,3,6
677,SNP,SNP,LD,Grn,Con,Lab,3,6
678,SNP,SNP,LD,Grn,Con,Lab,3,6
679,SNP,SNP,LD,Grn,Con,Lab,3,6
680,SNP,SNP,LD,Grn,Con,Lab,3,6
681,SNP,SNP,LD,Grn,Con,Lab,3,6
682,SNP,SNP,LD,Grn,Lab,skipped,3,6
683,SNP,SNP,LD,Grn,Lab,skipped,3,6
684,SNP,SNP,LD,Grn,Lab,skipped,3,6
685,SNP,SNP,LD,Grn,Lab,skipped,3,6
686,SNP,SNP,LD,Grn,Lab,skipped,3,6
687,SNP,SNP,LD,Grn,Lab,Con,3,6
688,SNP,SNP,LD,Grn,Lab,Con,3,6
689,SNP,SNP,LD,Grn,Lab,Con,3,6
690,SNP,SNP,LD,Grn,Lab,Con,3,6
691,SNP,SNP,LD,Grn,Lab,Con,3,6
692,SNP,SNP,LD,Grn,Lab,Con,3,6
693,SNP,SNP,LD,Grn,Lab,Con,3,6
694,SNP,SNP,LD,Grn,Lab,Con,3,6
695,SNP,SNP,LD,Grn,Lab,Con,3,6
696,SNP,SNP,LD,Grn,Lab,Con,3,6
697,SNP,SNP,LD,Grn,Lab,Con,3,6
698,SNP,SNP,LD,Grn,Lab,Con,3,6
699,SNP,SNP,LD,Grn,Lab,Con,3,6
700,SNP,SNP,LD,Grn,Lab,Con,3,6
701,SNP,SNP,LD,Grn,Lab,Con,3,6
702,SNP,SNP,LD,Lab,skipped,skipped,3,6
703,SNP,SNP,LD,Lab,skipped,skipped,3,6
704,SNP,SNP,LD,Lab,Con,skipped,3,6
705,SNP,SNP,LD,Lab,Con,Grn,3,6
706,SNP,SNP,LD,Lab,Con,Grn,3,6
707,SNP,SNP,LD,Lab,Grn,skipped,3,6
708,SNP,SNP,LD,Lab,Grn,Con,3,6
709,SNP,SNP,LD,Lab,Grn,Con,3,6
710,SNP,SNP,LD,Lab,Grn,Con,3,6
711,SNP,SNP,LD,Lab,Grn,Con,3,6
712,SNP,SNP,LD,Lab,Grn,Con,3,6
713,SNP,SNP,LD,Lab,Grn,Con,3,6
714,SNP,SNP,LD,Lab,Grn,Con,3,6
715,SNP,SNP,LD,Lab,Grn,Con,3,6
716,SNP,SNP,LD,Lab,Grn,Con,3,6
717,SNP,SNP,Lab,skipped,skipped,skipped,3,6
718,SNP,SNP,Lab,skipped,skipped,skipped,3,6
719,SNP,SNP,Lab,skipped,skipped,skipped,3,6
720,SNP,SNP,Lab,skipped,skipped,skipped,3,6
721,SNP,SNP,Lab,skipped,skipped,skipped,3,6
722,SNP,SNP,Lab,skipped,skipped,skipped,3,6
723,SNP,SNP,Lab,skipped,skipped,skipped,3,6
724,SNP,SNP,Lab,skipped,skipped,skipped,3,6
725,SNP,SNP,Lab,skipped,skipped,skipped,3,6
726,SNP,SNP,Lab,skipped,skipped,skipped,3,6
727,SNP,SNP,Lab,skipped,skipped,skipped,3,6
728,SNP,SNP,Lab,skipped,skipped,skipped,3,6
729,SNP,SNP,Lab,skipped,skipped,skipped,3,6
730,SNP,SNP,Lab,skipped,skipped,skipped,3,6
731,SNP,SNP,Lab,skipped,skipped,skipped,3,6
732,SNP,SNP,Lab,skipped,skipped,skipped,3,6
733,SNP,SNP,Lab,skipped,skipped,skipped,3,6
734,SNP,SNP,Lab,skipped,skipped,skipped,3,6
735,SNP,SNP,Lab,skipped,skipped,skipped,3,6
736,SNP,SNP,Lab,skipped,skipped,skipped,3,6
737,SNP,SNP,Lab,skipped,skipped,skipped,3,6
738,SNP,SNP,Lab,skipped,skipped,skipped,3,6
739,SNP,SNP,Lab,skipped,skipped,skipped,3,6
740,SNP,SNP,Lab,skipped,skipped,skipped,3,6
741,SNP,SNP,Lab,skipped,skipped,skipped,3,6
742,SNP,SNP,Lab,skipped,skipped,skipped,3,6
743,SNP,SNP,Lab,Con,Grn,LD,3,6
744,SNP,SNP,Lab,Con,Grn,LD,3,6
745,SNP,SNP,Lab,Con,LD,Grn,3,6
746,SNP,SNP,Lab,Con,LD,Grn,3,6
747,SNP,SNP,Lab,Con,LD,Grn,3,6
748,SNP,SNP,Lab,Con,LD,Grn,3,6
749,SNP,SNP,Lab,Grn,skipped,skipped,3,6
750,SNP,SNP,Lab,Grn,skipped,skipped,3,6
751,SNP,SNP,Lab,Grn,skipped,skipped,3,6
752,SNP,SNP,Lab,Grn,skipped,skipped,3,6
753,SNP,SNP,Lab,Grn,LD,skipped,3,6
754,SNP,SNP,Lab,Grn,LD,Con,3,6
755,SNP,SNP,Lab,Grn,LD,Con,3,6
756,SNP,SNP,Lab,Grn,LD,Con,3,6
757,SNP,SNP,Lab,Grn,LD,Con,3,6
758,SNP,SNP,Lab,LD,skipped,skipped,3,6
759,SNP,SNP,Lab,LD,Con,Grn,3,6
760,SNP,SNP,Lab,LD,Grn,Con,3,6
761,SNP,SNP,Lab,LD,Grn,Con,3,6
762,SNP,SNP,Lab,LD,Grn,Con,3,6
763,SNP,SNP,Lab,LD,Grn,Con,3,6
764,SNP,Grn,skipped,skipped,skipped,skipped,3,6
765,SNP,Grn,skipped,skipped,skipped,skipped,3,6
766,SNP,Grn,skipped,skipped,skipped,skipped,3,6
767,SNP,Grn,skipped,skipped,skipped,skipped,3,6
768,SNP,Grn,skipped,skipped,skipped,skipped,3,6
769,SNP,Grn,skipped,skipped,skipped,skipped,3,6
770,SNP,Grn,Con,SNP,LD,Lab,3,6
771,SNP,Grn,SNP,skipped,skipped,skipped,3,6
772,SNP,Grn,SNP,skipped,skipped,skipped,3,6
773,SNP,Grn,SNP,skipped,skipped,skipped,3,6
774,SNP,Grn,SNP,skipped,skipped,skipped,3,6
775,SNP,Grn,SNP,skipped,skipped,skipped,3,6
776,SNP,Grn,SNP,skipped,skipped,skipped,3,6
777,SNP,Grn,SNP,skipped,skipped,skipped,3,6
778,SNP,Grn,SNP,skipped,skipped,skipped,3,6
779,SNP,Grn,SNP,skipped,skipped,skipped,3,6
780,SNP,Grn,SNP,skipped,skipped,skipped,3,6
781,SNP,Grn,SNP,skipped,skipped,skipped,3,6
782,SNP,Grn,SNP,skipped,skipped,skipped,3,6
783,SNP,Grn,SNP,skipped,skipped,skipped,3,6
784,SNP,Grn,SNP,skipped,skipped,skipped,3,6
785,SNP,Grn,SNP,skipped,skipped,skipped,3,6
786,SNP,Grn,SNP,skipped,skipped,skipped,3,6
787,SNP,Grn,SNP,skipped,skipped,skipped,3,6
788,SNP,Grn,SNP,skipped,skipped,skipped,3,6
789,SNP,Grn,SNP,Con,skipped,skipped,3,6
790,SNP,Grn,SNP,Con,LD,Lab,3,6
791,SNP,Grn,SNP,Con,Lab,LD,3,6
792,SNP,Grn,SNP,LD,Lab,Con,3,6
793,SNP,Grn,SNP,LD,Lab,Con,3,6
794,SNP,Grn,SNP,LD,Lab,Con,3,6
795,SNP,Grn,SNP,Lab,skipped,skipped,3,6
796,SNP,Grn,SNP,Lab,skipped,skipped,3,6
797,SNP,Grn,SNP,Lab,Con,LD,3,6
798,SNP,Grn,LD,skipped,skipped,skipped,3,6
799,SNP,Grn,LD,skipped,skipped,skipped,3,6
800,SNP,Grn,LD,SNP,Con,Lab,3,6
801,SNP,Grn,LD,Lab,SNP,skipped,3,6
802,SNP,Grn,Lab,skipped,skipped,skipped,3,6
803,SNP,Grn,Lab,skipped,skipped,skipped,3,6
804,SNP,Grn,Lab,LD,Con,SNP,3,6
805,SNP,LD,skipped,skipped,skipped,skipped,3,6
806,SNP,LD,skipped,skipped,skipped,skipped,3,6
807,SNP,LD,SNP,skipped,skipped,skipped,3,6
808,SNP,LD,SNP,skipped,skipped,skipped,3,6
809,SNP,LD,SNP,Con,Grn,Lab,3,6
810,SNP,LD,SNP,Con,Grn,Lab,3,6
811,SNP,LD,SNP,Grn,skipped,skipped,3,6
812,SNP,LD,SNP,Grn,Lab,skipped,3,6
813,SNP,LD,SNP,Lab,skipped,skipped,3,6
814,SNP,LD,SNP,Lab,Con,Grn,3,6
815,SNP,LD,Grn,skipped,skipped,skipped,3,6
816,SNP,LD,Grn,skipped,skipped,skipped,3,6
817,SNP,LD,Grn,skipped,skipped,skipped,3,6
818,SNP,LD,Grn,skipped,skipped,skipped,3,6
819,SNP,LD,Grn,skipped,skipped,skipped,3,6
820,SNP,LD,Grn,skipped,skipped,skipped,3,6
821,SNP,LD,Grn,SNP,Con,skipped,3,6
822,SNP,LD,Grn,Lab,SNP,skipped,3,6
823,SNP,LD,Grn,Lab,SNP,Con,3,6
824,SNP,LD,Lab,skipped,skipped,skipped,3,6
825,SNP,LD,Lab,SNP,skipped,skipped,3,6
826,SNP,LD,Lab,SNP,skipped,skipped,3,6
827,SNP,LD,Lab,SNP,Grn,Con,3,6
828,SNP,Lab,skipped,skipped,skipped,skipped,3,6
829,SNP,Lab,skipped,skipped,skipped,skipped,3,6
830,SNP,Lab,skipped,skipped,skipped,skipped,3,6
831,SNP,Lab,skipped,skipped,skipped,skipped,3,6
832,SNP,Lab,skipped,skipped,skipped,skipped,3,6
833,SNP,Lab,Con,skipped,skipped,skipped,3,6
834,SNP,Lab,SNP,skipped,skipped,skipped,3,6
835,SNP,Lab,SNP,Grn,Con,LD,3,6
836,SNP,Lab,SNP,Grn,LD,skipped,3,6
837,SNP,Lab,SNP,LD,skipped,skipped,3,6
838,SNP,Lab,SNP,LD,Con,Grn,3,6
839,SNP,Lab,Grn,skipped,skipped,skipped,3,6
840,Con,skipped,skipped,skipped,skipped,skipped,3,6
841,Con,skipped,skipped,skipped,skipped,skipped,3,6
842,Con,skipped,skipped,skipped,skipped,skipped,3,6
843,Con,skipped,skipped,skipped,skipped,skipped,3,6
844,Con,skipped,skipped,skipped,skipped,skipped,3,6
845,Con,skipped,skipped,skipped,skipped,skipped,3,6
846,Con,skipped,skipped,skipped,skipped,skipped,3,6
847,Con,skipped,skipped,skipped,skipped,skipped,3,6
848,Con,skipped,skipped,skipped,skipped,skipped,3,6
849,Con,skipped,skipped,skipped,skipped,skipped,3,6
850,Con,skipped,skipped,skipped,skipped,skipped,3,6
851,Con,skipped,skipped,skipped,skipped,skipped,3,6
852,Con,skipped,skipped,skipped,skipped,skipped,3,6
853,Con,skipped,skipped,skipped,skipped,skipped,3,6
854,Con,skipped,skipped,skipped,skipped,skipped,3,6
855,Con,skipped,skipped,skipped,skipped,skipped,3,6
856,Con,skipped,skipped,skipped,skipped,skipped,3,6
857,Con,skipped,skipped,skipped,skipped,skipped,3,6
858,Con,skipped,skipped,skipped,skipped,skipped,3,6
859,Con,skipped,skipped,skipped,skipped,skipped,3,6
860,Con,skipped,skipped,skipped,skipped,skipped,3,6
861,Con,skipped,skipped,skipped,skipped,skipped,3,6
862,Con,skipped,skipped,skipped,skipped,skipped,3,6
863,Con,skipped,skipped,skipped,skipped,skipped,3,6
864,Con,skipped,skipped,skipped,skipped,skipped,3,6
865,Con,skipped,skipped,skipped,skipped,skipped,3,6
866,Con,skipped,skipped,skipped,skipped,skipped,3,6
867,Con,skipped,skipped,skipped,skipped,skipped,3,6
868,Con,skipped,skipped,skipped,skipped,skipped,3,6
869,Con,skipped,skipped,skipped,skipped,skipped,3,6
870,Con,skipped,skipped,skipped,skipped,skipped,3,6
871,Con,skipped,skipped,skipped,skipped,skipped,3,6
872,Con,skipped,skipped,skipped,skipped,skipped,3,6
873,Con,skipped,skipped,skipped,skipped,skipped,3,6
874,Con,skipped,skipped,skipped,skipped,skipped,3,6
875,Con,skipped,skipped,skipped,skipped,skipped,3,6
876,Con,skipped,skipped,skipped,skipped,skipped,3,6
877,Con,skipped,skipped,skipped,skipped,skipped,3,6
878,Con,skipped,skipped,skipped,skipped,skipped,3,6
879,Con,skipped,skipped,skipped,skipped,skipped,3,6
880,Con,skipped,skipped,skipped,skipped,skipped,3,6
881,Con,skipped,skipped,skipped,skipped,skipped,3,6
882,Con,skipped,skipped,skipped,skipped,skipped,3,6
883,Con,skipped,skipped,skipped,skipped,skipped,3,6
884,Con,skipped,skipped,skipped,skipped,skipped,3,6
885,Con,skipped,skipped,skipped,skipped,skipped,3,6
886,Con,skipped,skipped,skipped,skipped,skipped,3,6
887,Con,skipped,skipped,skipped,skipped,skipped,3,6
888,Con,skipped,skipped,skipped,skipped,skipped,3,6
889,Con,skipped,skipped,skipped,skipped,skipped,3,6
890,Con,skipped,skipped,skipped,skipped,skipped,3,6
891,Con,skipped,skipped,skipped,skipped,skipped,3,6
892,Con,skipped,skipped,skipped,skipped,skipped,3,6
893,Con,skipped,skipped,skipped,skipped,skipped,3,6
894,Con,skipped,skipped,skipped,skipped,skipped,3,6
895,Con,skipped,skipped,skipped,skipped,skipped,3,6
896,Con,skipped,skipped,skipped,skipped,skipped,3,6
897,Con,skipped,skipped,skipped,skipped,skipped,3,6
898,Con,skipped,skipped,skipped,skipped,skipped,3,6
899,Con,skipped,skipped,skipped,skipped,skipped,3,6
900,Con,skipped,skipped,skipped,skipped,skipped,3,6
901,Con,skipped,skipped,skipped,skipped,skipped,3,6
902,Con,skipped,skipped,skipped,skipped,skipped,3,6
903,Con,skipped,skipped,skipped,skipped,skipped,3,6
904,Con,skipped,skipped,skipped,skipped,skipped,3,6
905,Con,skipped,skipped,skipped,skipped,skipped,3,6
906,Con,skipped,skipped,skipped,skipped,skipped,3,6
907,Con,skipped,skipped,skipped,skipped,skipped,3,6
908,Con,skipped,skipped,skipped,skipped,skipped,3,6
909,Con,skipped,skipped,skipped,skipped,skipped,3,6
910,Con,skipped,skipped,skipped,skipped,skipped,3,6
911,Con,skipped,skipped,skipped,skipped,skipped,3,6
912,Con,skipped,skipped,skipped,skipped,skipped,3,6
913,Con,skipped,skipped,skipped,skipped,skipped,3,6
914,Con,skipped,skipped,skipped,skipped,skipped,3,6
915,Con,skipped,skipped,skipped,skipped,skipped,3,6
916,Con,skipped,skipped,skipped,skipped,skipped,3,6
917,Con,skipped,skipped,skipped,skipped,skipped,3,6
918,Con,skipped,skipped,skipped,skipped,skipped,3,6
919,Con,skipped,skipped,skipped,skipped,skipped,3,6
920,Con,skipped,skipped,skipped,skipped,skipped,3,6
921,Con,skipped,skipped,skipped,skipped,skipped,3,6
922,Con,skipped,skipped,skipped,skipped,skipped,3,6
923,Con,skipped,skipped,skipped,skipped,skipped,3,6
924,Con,skipped,skipped,skipped,skipped,skipped,3,6
925,Con,skipped,skipped,skipped,skipped,skipped,3,6
926,Con,skipped,skipped,skipped,skipped,skipped,3,6
927,Con,skipped,skipped,skipped,skipped,skipped,3,6
928,Con,skipped,skipped,skipped,skipped,skipped,3,6
929,Con,skipped,skipped,skipped,skipped,skipped,3,6
930,Con,skipped,skipped,skipped,skipped,skipped,3,6
931,Con,skipped,skipped,skipped,skipped,skipped,3,6
932,Con,skipped,skipped,skipped,skipped,skipped,3,6
933,Con,skipped,skipped,skipped,skipped,skipped,3,6
934,Con,skipped,skipped,skipped,skipped,skipped,3,6
935,Con,skipped,skipped,skipped,skipped,skipped,3,6
936,Con,skipped,skipped,skipped,skipped,skipped,3,6
937,Con,skipped,skipped,skipped,skipped,skipped,3,6
938,Con,skipped,skipped,skipped,skipped,skipped,3,6
939,Con,skipped,skipped,skipped,skipped,skipped,3,6
940,Con,skipped,skipped,skipped,skipped,skipped,3,6
941,Con,skipped,skipped,skipped,skipped,skipped,3,6
942,Con,skipped,skipped,skipped,skipped,skipped,3,6
943,Con,skipped,skipped,skipped,skipped,skipped,3,6
944,Con,skipped,skipped,skipped,skipped,skipped,3,6
945,Con,skipped,skipped,skipped,skipped,skipped,3,6
946,Con,skipped,skipped,skipped,skipped,skipped,3,6
947,Con,skipped,skipped,skipped,skipped,skipped,3,6
948,Con,skipped,skipped,skipped,skipped,skipped,3,6
949,Con,skipped,skipped,skipped,skipped,skipped,3,6
950,Con,skipped,skipped,skipped,skipped,skipped,3,6
951,Con,skipped,skipped,skipped,skipped,skipped,3,6
952,Con,skipped,skipped,skipped,skipped,skipped,3,6
