voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
483,Con,skipped,skipped,skipped,skipped,skipped,4,6
484,Con,skipped,skipped,skipped,skipped,skipped,4,6
485,Con,skipped,skipped,skipped,skipped,skipped,4,6
486,Con,skipped,skipped,skipped,skipped,skipped,4,6
487,Con,skipped,skipped,skipped,skipped,skipped,4,6
488,Con,skipped,skipped,skipped,skipped,skipped,4,6
489,Con,Lab,skipped,skipped,skipped,skipped,4,6
490,Con,Lab,skipped,skipped,skipped,skipped,4,6
491,Con,Lab,skipped,skipped,skipped,skipped,4,6
492,Con,Lab,skipped,skipped,skipped,skipped,4,6
493,Con,Lab,skipped,skipped,skipped,skipped,4,6
494,Con,Lab,skipped,skipped,skipped,skipped,4,6
495,Con,Lab,skipped,skipped,skipped,skipped,4,6
496,Con,Lab,LD,skipped,skipped,skipped,4,6
497,Con,Lab,LD,skipped,skipped,skipped,4,6
498,Con,Lab,LD,skipped,skipped,skipped,4,6
499,Con,Lab,LD,skipped,skipped,skipped,4,6
500,Con,Lab,LD,skipped,skipped,skipped,4,6
501,Con,Lab,LD,skipped,skipped,skipped,4,6
502,Con,Lab,LD,skipped,skipped,skipped,4,6
503,Con,Lab,LD,skipped,skipped,skipped,4,6
504,Con,Lab,LD,skipped,skipped,skipped,4,6
505,Con,Lab,LD,skipped,skipped,skipped,4,6
506,Con,Lab,LD,skipped,skipped,skipped,4,6
507,Con,Lab,LD,skipped,skipped,skipped,4,6
508,Con,Lab,LD,skipped,skipped,skipped,4,6
509,Con,Lab,LD,skipped,skipped,skipped,4,6
510,Con,Lab,LD,SNP,Con,SNP,4,6
511,Con,Lab,LD,SNP,Con,SNP,4,6
512,Con,Lab,LD,SNP,skipped,skipped,4,6
513,Con,Lab,LD,SNP,SNP,Con,4,6
514,Con,Lab,LD,Con,skipped,skipped,4,6
515,Con,Lab,LD,Con,skipped,skipped,4,6
516,Con,Lab,LD,Con,skipped,skipped,4,6
517,Con,Lab,LD,Con,skipped,skipped,4,6
518,Con,Lab,LD,Con,SNP,SNP,4,6
519,Con,Lab,LD,Con,SNP,SNP,4,6
520,Con,Lab,LD,Con,SNP,SNP,4,6
521,Con,Lab,LD,Con,SNP,SNP,4,6
522,Con,Lab,LD,Con,SNP,SNP,4,6
523,Con,Lab,LD,Con,SNP,SNP,4,6
524,Con,Lab,LD,Con,SNP,SNP,4,6
525,Con,Lab,SNP,skipped,skipped,skipped,4,6
526,Con,Lab,SNP,LD,SNP,Con,4,6
527,Con,Lab,SNP,Con,SNP,LD,4,6
528,Con,Lab,SNP,skipped,skipped,skipped,4,6
529,Con,Lab,SNP,skipped,skipped,skipped,4,6
530,Con,Lab,SNP,skipped,skipped,skipped,4,6
531,Con,Lab,SNP,skipped,skipped,skipped,4,6
532,Con,Lab,SNP,LD,Con,SNP,4,6
533,Con,Lab,SNP,LD,Con,SNP,4,6
534,Con,Lab,SNP,Con,skipped,skipped,4,6
535,Con,Lab,SNP,Con,LD,SNP,4,6
536,Con,Lab,SNP,Con,LD,SNP,4,6
537,Con,Lab,Con,skipped,skipped,skipped,4,6
538,Con,Lab,Con,skipped,skipped,skipped,4,6
539,Con,Lab,Con,skipped,skipped,skipped,4,6
540,Con,Lab,Con,skipped,skipped,skipped,4,6
541,Con,Lab,Con,skipped,skipped,skipped,4,6
542,Con,Lab,Con,skipped,skipped,skipped,4,6
543,Con,Lab,Con,skipped,skipped,skipped,4,6
544,Con,Lab,Con,LD,skipped,skipped,4,6
545,Con,Lab,Con,LD,skipped,skipped,4,6
546,Con,Lab,Con,LD,skipped,skipped,4,6
547,Con,Lab,Con,LD,SNP,SNP,4,6
548,Con,Lab,Con,LD,SNP,SNP,4,6
549,Con,Lab,Con,LD,SNP,SNP,4,6
550,Con,Lab,Con,LD,SNP,SNP,4,6
551,Con,Lab,Con,LD,SNP,SNP,4,6
552,Con,LD,skipped,skipped,skipped,skipped,4,6
553,Con,LD,skipped,skipped,skipped,skipped,4,6
554,Con,LD,skipped,skipped,skipped,skipped,4,6
555,Con,LD,skipped,skipped,skipped,skipped,4,6
556,Con,LD,skipped,skipped,skipped,skipped,4,6
557,Con,LD,skipped,skipped,skipped,skipped,4,6
558,Con,LD,skipped,skipped,skipped,skipped,4,6
559,Con,LD,skipped,skipped,skipped,skipped,4,6
560,Con,LD,skipped,skipped,skipped,skipped,4,6
561,Con,LD,skipped,skipped,skipped,skipped,4,6
562,Con,LD,skipped,skipped,skipped,skipped,4,6
563,Con,LD,skipped,skipped,skipped,skipped,4,6
564,Con,LD,skipped,skipped,skipped,skipped,4,6
565,Con,LD,skipped,skipped,skipped,skipped,4,6
566,Con,LD,skipped,skipped,skipped,skipped,4,6
567,Con,LD,skipped,skipped,skipped,skipped,4,6
568,Con,LD,skipped,skipped,skipped,skipped,4,6
569,Con,LD,skipped,skipped,skipped,skipped,4,6
570,Con,LD,skipped,skipped,skipped,skipped,4,6
571,Con,LD,skipped,skipped,skipped,skipped,4,6
572,Con,LD,skipped,skipped,skipped,skipped,4,6
573,Con,LD,skipped,skipped,skipped,skipped,4,6
574,Con,LD,skipped,skipped,skipped,skipped,4,6
575,Con,LD,skipped,skipped,skipped,skipped,4,6
576,Con,LD,skipped,skipped,skipped,skipped,4,6
577,Con,LD,skipped,skipped,skipped,skipped,4,6
578,Con,LD,skipped,skipped,skipped,skipped,4,6
579,Con,LD,skipped,skipped,skipped,skipped,4,6
580,Con,LD,skipped,skipped,skipped,skipped,4,6
581,Con,LD,skipped,skipped,skipped,skipped,4,6
582,Con,LD,skipped,skipped,skipped,skipped,4,6
583,Con,LD,skipped,skipped,skipped,skipped,4,6
584,Con,LD,skipped,skipped,skipped,skipped,4,6
585,Con,LD,skipped,skipped,skipped,skipped,4,6
586,Con,LD,skipped,skipped,skipped,skipped,4,6
587,Con,LD,skipped,skipped,skipped,skipped,4,6
588,Con,LD,skipped,skipped,skipped,skipped,4,6
589,Con,LD,skipped,skipped,skipped,skipped,4,6
590,Con,LD,skipped,skipped,skipped,skipped,4,6
591,Con,LD,skipped,skipped,skipped,skipped,4,6
592,Con,LD,skipped,skipped,skipped,skipped,4,6
593,Con,LD,Lab,skipped,skipped,skipped,4,6
594,Con,LD,Lab,skipped,skipped,skipped,4,6
595,Con,LD,Lab,skipped,skipped,skipped,4,6
596,Con,LD,Lab,skipped,skipped,skipped,4,6
597,Con,LD,Lab,skipped,skipped,skipped,4,6
598,Con,LD,Lab,skipped,skipped,skipped,4,6
599,Con,LD,Lab,skipped,skipped,skipped,4,6
600,Con,LD,Lab,skipped,skipped,skipped,4,6
601,Con,LD,Lab,skipped,skipped,skipped,4,6
602,Con,LD,Lab,skipped,skipped,skipped,4,6
603,Con,LD,Lab,skipped,skipped,skipped,4,6
604,Con,LD,Lab,skipped,skipped,skipped,4,6
605,Con,LD,Lab,skipped,skipped,skipped,4,6
606,Con,LD,Lab,SNP,SNP,Con,4,6
607,Con,LD,Lab,SNP,skipped,skipped,4,6
608,Con,LD,Lab,SNP,SNP,Con,4,6
609,Con,LD,Lab,Con,skipped,skipped,4,6
610,Con,LD,Lab,Con,skipped,skipped,4,6
611,Con,LD,Lab,Con,skipped,skipped,4,6
612,Con,LD,Lab,Con,skipped,skipped,4,6
613,Con,LD,Lab,Con,skipped,skipped,4,6
614,Con,LD,Lab,Con,skipped,skipped,4,6
615,Con,LD,Lab,Con,SNP,SNP,4,6
616,Con,LD,Lab,Con,SNP,SNP,4,6
617,Con,LD,SNP,skipped,skipped,skipped,4,6
618,Con,LD,SNP,skipped,skipped,skipped,4,6
619,Con,LD,SNP,skipped,skipped,skipped,4,6
620,Con,LD,SNP,skipped,skipped,skipped,4,6
621,Con,LD,SNP,Lab,skipped,skipped,4,6
622,Con,LD,SNP,SNP,skipped,skipped,4,6
623,Con,LD,SNP,SNP,skipped,skipped,4,6
624,Con,LD,SNP,Con,skipped,skipped,4,6
625,Con,LD,SNP,Con,SNP,Lab,4,6
626,Con,LD,Con,skipped,skipped,skipped,4,6
627,Con,LD,Con,skipped,skipped,skipped,4,6
628,Con,LD,Con,skipped,skipped,skipped,4,6
629,Con,LD,Con,skipped,skipped,skipped,4,6
630,Con,LD,Con,skipped,skipped,skipped,4,6
631,Con,LD,Con,skipped,skipped,skipped,4,6
632,Con,LD,Con,skipped,skipped,skipped,4,6
633,Con,LD,Con,skipped,skipped,skipped,4,6
634,Con,LD,Con,skipped,skipped,skipped,4,6
635,Con,LD,Con,skipped,skipped,skipped,4,6
636,Con,LD,Con,skipped,skipped,skipped,4,6
637,Con,LD,Con,skipped,skipped,skipped,4,6
638,Con,LD,Con,skipped,skipped,skipped,4,6
639,Con,LD,Con,skipped,skipped,skipped,4,6
640,Con,LD,Con,skipped,skipped,skipped,4,6
641,Con,LD,Con,skipped,skipped,skipped,4,6
642,Con,LD,Con,skipped,skipped,skipped,4,6
643,Con,LD,Con,skipped,skipped,skipped,4,6
644,Con,LD,Con,skipped,skipped,skipped,4,6
645,Con,LD,Con,skipped,skipped,skipped,4,6
646,Con,LD,Con,skipped,skipped,skipped,4,6
647,Con,LD,Con,skipped,skipped,skipped,4,6
648,Con,LD,Con,skipped,skipped,skipped,4,6
649,Con,LD,Con,skipped,skipped,skipped,4,6
650,Con,LD,Con,skipped,skipped,skipped,4,6
651,Con,LD,Con,skipped,skipped,skipped,4,6
652,Con,LD,Con,skipped,skipped,skipped,4,6
653,Con,LD,Con,skipped,skipped,skipped,4,6
654,Con,LD,Con,skipped,skipped,skipped,4,6
655,Con,LD,Con,skipped,skipped,skipped,4,6
656,Con,LD,Con,skipped,skipped,skipped,4,6
657,Con,LD,Con,skipped,skipped,skipped,4,6
658,Con,LD,Con,skipped,skipped,skipped,4,6
659,Con,LD,Con,skipped,skipped,skipped,4,6
660,Con,LD,Con,skipped,skipped,skipped,4,6
661,Con,LD,Con,skipped,skipped,skipped,4,6
662,Con,LD,Con,skipped,skipped,skipped,4,6
663,Con,LD,Con,skipped,skipped,skipped,4,6
664,Con,LD,Con,skipped,skipped,skipped,4,6
665,Con,LD,Con,skipped,skipped,skipped,4,6
666,Con,LD,Con,skipped,skipped,skipped,4,6
667,Con,LD,Con,skipped,skipped,skipped,4,6
668,Con,LD,Con,skipped,skipped,skipped,4,6
669,Con,LD,Con,skipped,skipped,skipped,4,6
670,Con,LD,Con,skipped,skipped,skipped,4,6
671,Con,LD,Con,skipped,skipped,skipped,4,6
672,Con,LD,Con,skipped,skipped,skipped,4,6
673,Con,LD,Con,skipped,skipped,skipped,4,6
674,Con,LD,Con,skipped,skipped,skipped,4,6
675,Con,LD,Con,skipped,skipped,skipped,4,6
676,Con,LD,Con,skipped,skipped,skipped,4,6
677,Con,LD,Con,skipped,skipped,skipped,4,6
678,Con,LD,Con,skipped,skipped,skipped,4,6
679,Con,LD,Con,skipped,skipped,skipped,4,6
680,Con,LD,Con,skipped,skipped,skipped,4,6
681,Con,LD,Con,skipped,skipped,skipped,4,6
682,Con,LD,Con,skipped,skipped,skipped,4,6
683,Con,LD,Con,skipped,skipped,skipped,4,6
684,Con,LD,Con,skipped,skipped,skipped,4,6
685,Con,LD,Con,skipped,skipped,skipped,4,6
686,Con,LD,Con,skipped,skipped,skipped,4,6
687,Con,LD,Con,Lab,skipped,skipped,4,6
688,Con,LD,Con,Lab,skipped,skipped,4,6
689,Con,LD,Con,Lab,skipped,skipped,4,6
690,Con,LD,Con,Lab,skipped,skipped,4,6
691,Con,LD,Con,Lab,skipped,skipped,4,6
692,Con,LD,Con,Lab,skipped,skipped,4,6
693,Con,LD,Con,Lab,skipped,skipped,4,6
694,Con,LD,Con,Lab,skipped,skipped,4,6
695,Con,LD,Con,Lab,skipped,skipped,4,6
696,Con,LD,Con,Lab,skipped,skipped,4,6
697,Con,LD,Con,Lab,skipped,skipped,4,6
698,Con,LD,Con,Lab,skipped,skipped,4,6
699,Con,LD,Con,Lab,skipped,skipped,4,6
700,Con,LD,Con,Lab,skipped,skipped,4,6
701,Con,LD,Con,Lab,skipped,skipped,4,6
702,Con,LD,Con,Lab,skipped,skipped,4,6
703,Con,LD,Con,Lab,SNP,SNP,4,6
704,Con,LD,Con,Lab,SNP,SNP,4,6
705,Con,LD,Con,Lab,SNP,SNP,4,6
706,Con,LD,Con,Lab,SNP,SNP,4,6
707,Con,LD,Con,Lab,SNP,SNP,4,6
708,Con,LD,Con,Lab,SNP,SNP,4,6
709,Con,LD,Con,Lab,SNP,SNP,4,6
710,Con,LD,Con,Lab,SNP,SNP,4,6
711,Con,LD,Con,Lab,SNP,SNP,4,6
712,Con,LD,Con,SNP,Lab,SNP,4,6
713,Con,LD,Con,SNP,SNP,Lab,4,6
714,Con,LD,Con,SNP,skipped,skipped,4,6
715,Con,LD,Con,SNP,skipped,skipped,4,6
716,Con,LD,Con,SNP,skipped,skipped,4,6
717,Con,SNP,skipped,skipped,skipped,skipped,4,6
718,Con,SNP,skipped,skipped,skipped,skipped,4,6
719,Con,SNP,skipped,skipped,skipped,skipped,4,6
720,Con,SNP,skipped,skipped,skipped,skipped,4,6
721,Con,SNP,Lab,skipped,skipped,skipped,4,6
722,Con,SNP,LD,skipped,skipped,skipped,4,6
723,Con,SNP,SNP,skipped,skipped,skipped,4,6
724,Con,SNP,SNP,LD,Con,Lab,4,6
725,Con,SNP,SNP,Con,LD,Lab,4,6
726,Con,SNP,Con,Lab,LD,SNP,4,6
727,Con,SNP,Con,SNP,Lab,LD,4,6
728,Con,SNP,Con,SNP,LD,Lab,4,6
729,Con,SNP,skipped,skipped,skipped,skipped,4,6
730,Con,SNP,skipped,skipped,skipped,skipped,4,6
731,Con,SNP,skipped,skipped,skipped,skipped,4,6
732,Con,SNP,skipped,skipped,skipped,skipped,4,6
733,Con,SNP,skipped,skipped,skipped,skipped,4,6
734,Con,SNP,skipped,skipped,skipped,skipped,4,6
735,Con,SNP,skipped,skipped,skipped,skipped,4,6
736,Con,SNP,skipped,skipped,skipped,skipped,4,6
737,Con,SNP,skipped,skipped,skipped,skipped,4,6
738,Con,SNP,skipped,skipped,skipped,skipped,4,6
739,Con,SNP,skipped,skipped,skipped,skipped,4,6
740,Con,SNP,Lab,skipped,skipped,skipped,4,6
741,Con,SNP,Lab,skipped,skipped,skipped,4,6
742,Con,SNP,Lab,skipped,skipped,skipped,4,6
743,Con,SNP,Lab,skipped,skipped,skipped,4,6
744,Con,SNP,Lab,LD,skipped,skipped,4,6
745,Con,SNP,Lab,LD,SNP,Con,4,6
746,Con,SNP,Lab,Con,LD,SNP,4,6
747,Con,SNP,LD,skipped,skipped,skipped,4,6
748,Con,SNP,LD,skipped,skipped,skipped,4,6
749,Con,SNP,LD,skipped,skipped,skipped,4,6
750,Con,SNP,LD,skipped,skipped,skipped,4,6
751,Con,SNP,LD,skipped,skipped,skipped,4,6
752,Con,SNP,LD,skipped,skipped,skipped,4,6
753,Con,SNP,LD,skipped,skipped,skipped,4,6
754,Con,SNP,LD,SNP,skipped,skipped,4,6
755,Con,SNP,LD,SNP,Con,skipped,4,6
756,Con,SNP,LD,SNP,Con,Lab,4,6
757,Con,SNP,LD,Con,skipped,skipped,4,6
758,Con,SNP,LD,Con,skipped,skipped,4,6
759,Con,SNP,SNP,skipped,skipped,skipped,4,6
760,Con,SNP,SNP,skipped,skipped,skipped,4,6
761,Con,SNP,SNP,skipped,skipped,skipped,4,6
762,Con,SNP,SNP,skipped,skipped,skipped,4,6
763,Con,SNP,SNP,skipped,skipped,skipped,4,6
764,Con,SNP,SNP,skipped,skipped,skipped,4,6
765,Con,SNP,SNP,skipped,skipped,skipped,4,6
766,Con,SNP,SNP,Lab,skipped,skipped,4,6
767,Con,SNP,SNP,LD,skipped,skipped,4,6
768,Con,SNP,SNP,LD,Lab,Con,4,6
769,Con,SNP,SNP,LD,Lab,Con,4,6
770,Con,SNP,SNP,LD,Lab,Con,4,6
771,Con,SNP,SNP,LD,Con,skipped,4,6
772,Con,SNP,SNP,Con,LD,Lab,4,6
773,Con,SNP,Con,skipped,skipped,skipped,4,6
774,Con,SNP,Con,skipped,skipped,skipped,4,6
775,Con,SNP,Con,skipped,skipped,skipped,4,6
776,Con,SNP,Con,skipped,skipped,skipped,4,6
777,Con,SNP,Con,skipped,skipped,skipped,4,6
778,Con,SNP,Con,skipped,skipped,skipped,4,6
779,Con,SNP,Con,skipped,skipped,skipped,4,6
780,Con,SNP,Con,Lab,skipped,skipped,4,6
781,Con,SNP,Con,LD,skipped,skipped,4,6
782,Con,SNP,Con,LD,Lab,SNP,4,6
783,Con,SNP,Con,LD,Lab,SNP,4,6
784,Con,SNP,Con,SNP,skipped,skipped,4,6
785,Con,SNP,Con,SNP,Lab,LD,4,6
786,Con,Con,skipped,skipped,skipped,skipped,4,6
787,Con,Con,skipped,skipped,skipped,skipped,4,6
788,Con,Con,skipped,skipped,skipped,skipped,4,6
789,Con,Con,skipped,skipped,skipped,skipped,4,6
790,Con,Con,skipped,skipped,skipped,skipped,4,6
791,Con,Con,skipped,skipped,skipped,skipped,4,6
792,Con,Con,skipped,skipped,skipped,skipped,4,6
793,Con,Con,skipped,skipped,skipped,skipped,4,6
794,Con,Con,skipped,skipped,skipped,skipped,4,6
795,Con,Con,skipped,skipped,skipped,skipped,4,6
796,Con,Con,skipped,skipped,skipped,skipped,4,6
797,Con,Con,skipped,skipped,skipped,skipped,4,6
798,Con,Con,skipped,skipped,skipped,skipped,4,6
799,Con,Con,skipped,skipped,skipped,skipped,4,6
800,Con,Con,skipped,skipped,skipped,skipped,4,6
801,Con,Con,skipped,skipped,skipped,skipped,4,6
802,Con,Con,skipped,skipped,skipped,skipped,4,6
803,Con,Con,skipped,skipped,skipped,skipped,4,6
804,Con,Con,skipped,skipped,skipped,skipped,4,6
805,Con,Con,skipped,skipped,skipped,skipped,4,6
806,Con,Con,skipped,skipped,skipped,skipped,4,6
807,Con,Con,skipped,skipped,skipped,skipped,4,6
808,Con,Con,skipped,skipped,skipped,skipped,4,6
809,Con,Con,skipped,skipped,skipped,skipped,4,6
810,Con,Con,skipped,skipped,skipped,skipped,4,6
811,Con,Con,skipped,skipped,skipped,skipped,4,6
812,Con,Con,skipped,skipped,skipped,skipped,4,6
813,Con,Con,skipped,skipped,skipped,skipped,4,6
814,Con,Con,skipped,skipped,skipped,skipped,4,6
815,Con,Con,skipped,skipped,skipped,skipped,4,6
816,Con,Con,skipped,skipped,skipped,skipped,4,6
817,Con,Con,skipped,skipped,skipped,skipped,4,6
818,Con,Con,skipped,skipped,skipped,skipped,4,6
819,Con,Con,skipped,skipped,skipped,skipped,4,6
820,Con,Con,skipped,skipped,skipped,skipped,4,6
821,Con,Con,skipped,skipped,skipped,skipped,4,6
822,Con,Con,skipped,skipped,skipped,skipped,4,6
823,Con,Con,skipped,skipped,skipped,skipped,4,6
824,Con,Con,skipped,skipped,skipped,skipped,4,6
825,Con,Con,skipped,skipped,skipped,skipped,4,6
826,Con,Con,skipped,skipped,skipped,skipped,4,6
827,Con,Con,skipped,skipped,skipped,skipped,4,6
828,Con,Con,skipped,skipped,skipped,skipped,4,6
829,Con,Con,skipped,skipped,skipped,skipped,4,6
830,Con,Con,skipped,skipped,skipped,skipped,4,6
831,Con,Con,skipped,skipped,skipped,skipped,4,6
832,Con,Con,skipped,skipped,skipped,skipped,4,6
833,Con,Con,skipped,skipped,skipped,skipped,4,6
834,Con,Con,skipped,skipped,skipped,skipped,4,6
835,Con,Con,skipped,skipped,skipped,skipped,4,6
836,Con,Con,skipped,skipped,skipped,skipped,4,6
837,Con,Con,skipped,skipped,skipped,skipped,4,6
838,Con,Con,skipped,skipped,skipped,skipped,4,6
839,Con,Con,skipped,skipped,skipped,skipped,4,6
840,Con,Con,skipped,skipped,skipped,skipped,4,6
841,Con,Con,skipped,skipped,skipped,skipped,4,6
842,Con,Con,skipped,skipped,skipped,skipped,4,6
843,Con,Con,skipped,skipped,skipped,skipped,4,6
844,Con,Con,skipped,skipped,skipped,skipped,4,6
845,Con,Con,skipped,skipped,skipped,skipped,4,6
846,Con,Con,skipped,skipped,skipped,skipped,4,6
847,Con,Con,skipped,skipped,skipped,skipped,4,6
848,Con,Con,skipped,skipped,skipped,skipped,4,6
849,Con,Con,skipped,skipped,skipped,skipped,4,6
850,Con,Con,skipped,skipped,skipped,skipped,4,6
851,Con,Con,skipped,skipped,skipped,skipped,4,6
852,Con,Con,skipped,skipped,skipped,skipped,4,6
853,Con,Con,skipped,skipped,skipped,skipped,4,6
854,Con,Con,skipped,skipped,skipped,skipped,4,6
855,Con,Con,skipped,skipped,skipped,skipped,4,6
856,Con,Con,skipped,skipped,skipped,skipped,4,6
857,Con,Con,skipped,skipped,skipped,skipped,4,6
858,Con,Con,skipped,skipped,skipped,skipped,4,6
859,Con,Con,skipped,skipped,skipped,skipped,4,6
860,Con,Con,skipped,skipped,skipped,skipped,4,6
861,Con,Con,skipped,skipped,skipped,skipped,4,6
862,Con,Con,skipped,skipped,skipped,skipped,4,6
863,Con,Con,skipped,skipped,skipped,skipped,4,6
864,Con,Con,skipped,skipped,skipped,skipped,4,6
865,Con,Con,skipped,skipped,skipped,skipped,4,6
866,Con,Con,skipped,skipped,skipped,skipped,4,6
867,Con,Con,skipped,skipped,skipped,skipped,4,6
868,Con,Con,skipped,skipped,skipped,skipped,4,6
869,Con,Con,skipped,skipped,skipped,skipped,4,6
870,Con,Con,skipped,skipped,skipped,skipped,4,6
871,Con,Con,skipped,skipped,skipped,skipped,4,6
872,Con,Con,skipped,skipped,skipped,skipped,4,6
873,Con,Con,skipped,skipped,skipped,skipped,4,6
874,Con,Con,skipped,skipped,skipped,skipped,4,6
875,Con,Con,skipped,skipped,skipped,skipped,4,6
876,Con,Con,skipped,skipped,skipped,skipped,4,6
877,Con,Con,skipped,skipped,skipped,skipped,4,6
878,Con,Con,skipped,skipped,skipped,skipped,4,6
879,Con,Con,skipped,skipped,skipped,skipped,4,6
880,Con,Con,skipped,skipped,skipped,skipped,4,6
881,Con,Con,skipped,skipped,skipped,skipped,4,6
882,Con,Con,skipped,skipped,skipped,skipped,4,6
883,Con,Con,skipped,skipped,skipped,skipped,4,6
884,Con,Con,skipped,skipped,skipped,skipped,4,6
885,Con,Con,skipped,skipped,skipped,skipped,4,6
886,Con,Con,skipped,skipped,skipped,skipped,4,6
887,Con,Con,skipped,skipped,skipped,skipped,4,6
888,Con,Con,skipped,skipped,skipped,skipped,4,6
889,Con,Con,skipped,skipped,skipped,skipped,4,6
890,Con,Con,skipped,skipped,skipped,skipped,4,6
891,Con,Con,skipped,skipped,skipped,skipped,4,6
892,Con,Con,skipped,skipped,skipped,skipped,4,6
893,Con,Con,skipped,skipped,skipped,skipped,4,6
894,Con,Con,skipped,skipped,skipped,skipped,4,6
895,Con,Con,skipped,skipped,skipped,skipped,4,6
896,Con,Con,skipped,skipped,skipped,skipped,4,6
897,Con,Con,skipped,skipped,skipped,skipped,4,6
898,Con,Con,skipped,skipped,skipped,skipped,4,6
899,Con,Con,skipped,skipped,skipped,skipped,4,6
900,Con,Con,skipped,skipped,skipped,skipped,4,6
901,Con,Con,skipped,skipped,skipped,skipped,4,6
902,Con,Con,skipped,skipped,skipped,skipped,4,6
903,Con,Con,skipped,skipped,skipped,skipped,4,6
904,Con,Con,skipped,skipped,skipped,skipped,4,6
905,Con,Con,skipped,skipped,skipped,skipped,4,6
906,Con,Con,skipped,skipped,skipped,skipped,4,6
907,Con,Con,skipped,skipped,skipped,skipped,4,6
908,Con,Con,skipped,skipped,skipped,skipped,4,6
909,Con,Con,skipped,skipped,skipped,skipped,4,6
910,Con,Con,skipped,skipped,skipped,skipped,4,6
911,Con,Con,skipped,skipped,skipped,skipped,4,6
912,Con,Con,skipped,skipped,skipped,skipped,4,6
913,Con,Con,skipped,skipped,skipped,skipped,4,6
914,Con,Con,skipped,skipped,skipped,skipped,4,6
915,Con,Con,skipped,skipped,skipped,skipped,4,6
916,Con,Con,skipped,skipped,skipped,skipped,4,6
917,Con,Con,skipped,skipped,skipped,skipped,4,6
918,Con,Con,skipped,skipped,skipped,skipped,4,6
919,Con,Con,skipped,skipped,skipped,skipped,4,6
920,Con,Con,skipped,skipped,skipped,skipped,4,6
921,Con,Con,skipped,skipped,skipped,skipped,4,6
922,Con,Con,skipped,skipped,skipped,skipped,4,6
923,Con,Con,skipped,skipped,skipped,skipped,4,6
924,Con,Con,skipped,skipped,skipped,skipped,4,6
925,Con,Con,skipped,skipped,skipped,skipped,4,6
926,Con,Con,skipped,skipped,skipped,skipped,4,6
927,Con,Con,skipped,skipped,skipped,skipped,4,6
928,Con,Con,skipped,skipped,skipped,skipped,4,6
929,Con,Con,skipped,skipped,skipped,skipped,4,6
930,Con,Con,skipped,skipped,skipped,skipped,4,6
931,Con,Con,skipped,skipped,skipped,skipped,4,6
932,Con,Con,skipped,skipped,skipped,skipped,4,6
933,Con,Con,skipped,skipped,skipped,skipped,4,6
934,Con,Con,skipped,skipped,skipped,skipped,4,6
935,Con,Con,skipped,skipped,skipped,skipped,4,6
936,Con,Con,skipped,skipped,skipped,skipped,4,6
937,Con,Con,skipped,skipped,skipped,skipped,4,6
938,Con,Con,skipped,skipped,skipped,skipped,4,6
939,Con,Con,skipped,skipped,skipped,skipped,4,6
940,Con,Con,skipped,skipped,skipped,skipped,4,6
941,Con,Con,skipped,skipped,skipped,skipped,4,6
942,Con,Con,skipped,skipped,skipped,skipped,4,6
943,Con,Con,skipped,skipped,skipped,skipped,4,6
944,Con,Con,skipped,skipped,skipped,skipped,4,6
945,Con,Con,skipped,skipped,skipped,skipped,4,6
946,Con,Con,skipped,skipped,skipped,skipped,4,6
947,Con,Con,skipped,skipped,skipped,skipped,4,6
948,Con,Con,skipped,skipped,skipped,skipped,4,6
949,Con,Con,skipped,skipped,skipped,skipped,4,6
950,Con,Con,skipped,skipped,skipped,skipped,4,6
951,Con,Con,skipped,skipped,skipped,skipped,4,6
952,Con,Con,skipped,skipped,skipped,skipped,4,6
953,Con,Con,skipped,skipped,skipped,skipped,4,6
954,Con,Con,skipped,skipped,skipped,skipped,4,6
955,Con,Con,skipped,skipped,skipped,skipped,4,6
956,Con,Con,skipped,skipped,skipped,skipped,4,6
957,Con,Con,skipped,skipped,skipped,skipped,4,6
958,Con,Con,skipped,skipped,skipped,skipped,4,6
959,Con,Con,skipped,skipped,skipped,skipped,4,6
960,Con,Con,skipped,skipped,skipped,skipped,4,6
961,Con,Con,skipped,skipped,skipped,skipped,4,6
962,Con,Con,skipped,skipped,skipped,skipped,4,6
963,Con,Con,skipped,skipped,skipped,skipped,4,6
964,Con,Con,skipped,skipped,skipped,skipped,4,6
965,Con,Con,skipped,skipped,skipped,skipped,4,6
966,Con,Con,skipped,skipped,skipped,skipped,4,6
967,Con,Con,skipped,skipped,skipped,skipped,4,6
968,Con,Con,skipped,skipped,skipped,skipped,4,6
969,Con,Con,skipped,skipped,skipped,skipped,4,6
970,Con,Con,skipped,skipped,skipped,skipped,4,6
971,Con,Con,skipped,skipped,skipped,skipped,4,6
972,Con,Con,skipped,skipped,skipped,skipped,4,6
973,Con,Con,skipped,skipped,skipped,skipped,4,6
974,Con,Con,skipped,skipped,skipped,skipped,4,6
975,Con,Con,skipped,skipped,skipped,skipped,4,6
976,Con,Con,skipped,skipped,skipped,skipped,4,6
977,Con,Con,skipped,skipped,skipped,skipped,4,6
978,Con,Con,skipped,skipped,skipped,skipped,4,6
979,Con,Con,skipped,skipped,skipped,skipped,4,6
980,Con,Con,skipped,skipped,skipped,skipped,4,6
981,Con,Con,skipped,skipped,skipped,skipped,4,6
982,Con,Con,skipped,skipped,skipped,skipped,4,6
983,Con,Con,skipped,skipped,skipped,skipped,4,6
984,Con,Con,skipped,skipped,skipped,skipped,4,6
