voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
567,LD,Con,skipped,skipped,skipped,4,5
568,LD,Con,skipped,skipped,skipped,4,5
569,LD,Con,skipped,skipped,skipped,4,5
570,LD,Con,skipped,skipped,skipped,4,5
571,LD,Con,skipped,skipped,skipped,4,5
572,LD,Con,skipped,skipped,skipped,4,5
573,LD,Con,skipped,skipped,skipped,4,5
574,LD,Con,skipped,skipped,skipped,4,5
575,LD,Con,skipped,skipped,skipped,4,5
576,LD,Con,skipped,skipped,skipped,4,5
577,LD,Con,skipped,skipped,skipped,4,5
578,LD,Con,skipped,skipped,skipped,4,5
579,LD,Con,skipped,skipped,skipped,4,5
580,LD,Con,skipped,skipped,skipped,4,5
581,LD,Con,skipped,skipped,skipped,4,5
582,LD,Con,skipped,skipped,skipped,4,5
583,LD,Con,skipped,skipped,skipped,4,5
584,LD,Con,skipped,skipped,skipped,4,5
585,LD,Con,skipped,skipped,skipped,4,5
586,LD,Con,skipped,skipped,skipped,4,5
587,LD,Con,skipped,skipped,skipped,4,5
588,LD,Con,skipped,skipped,skipped,4,5
589,LD,Con,skipped,skipped,skipped,4,5
590,LD,Con,skipped,skipped,skipped,4,5
591,LD,Con,skipped,skipped,skipped,4,5
592,LD,Con,skipped,skipped,skipped,4,5
593,LD,Con,skipped,skipped,skipped,4,5
594,LD,Con,skipped,skipped,skipped,4,5
595,LD,Con,skipped,skipped,skipped,4,5
596,LD,Con,skipped,skipped,skipped,4,5
597,LD,Con,skipped,skipped,skipped,4,5
598,LD,Con,skipped,skipped,skipped,4,5
599,LD,Con,skipped,skipped,skipped,4,5
600,LD,Con,skipped,skipped,skipped,4,5
601,LD,Con,skipped,skipped,skipped,4,5
602,LD,Con,skipped,skipped,skipped,4,5
603,LD,Con,skipped,skipped,skipped,4,5
604,LD,Con,skipped,skipped,skipped,4,5
605,LD,Con,skipped,skipped,skipped,4,5
606,LD,Con,skipped,skipped,skipped,4,5
607,LD,Con,skipped,skipped,skipped,4,5
608,LD,Con,skipped,skipped,skipped,4,5
609,LD,Con,skipped,skipped,skipped,4,5
610,LD,Con,skipped,skipped,skipped,4,5
611,LD,Con,skipped,skipped,skipped,4,5
612,LD,Con,skipped,skipped,skipped,4,5
613,LD,Con,skipped,skipped,skipped,4,5
614,LD,Con,skipped,skipped,skipped,4,5
615,LD,Con,skipped,skipped,skipped,4,5
616,LD,Con,skipped,skipped,skipped,4,5
617,LD,Con,skipped,skipped,skipped,4,5
618,LD,Con,skipped,skipped,skipped,4,5
619,LD,Con,skipped,skipped,skipped,4,5
620,LD,Con,skipped,skipped,skipped,4,5
621,LD,Con,skipped,skipped,skipped,4,5
622,LD,Con,skipped,skipped,skipped,4,5
623,LD,Con,skipped,skipped,skipped,4,5
624,LD,Con,skipped,skipped,skipped,4,5
625,LD,Con,skipped,skipped,skipped,4,5
626,LD,Con,skipped,skipped,skipped,4,5
627,LD,Con,skipped,skipped,skipped,4,5
628,LD,Con,skipped,skipped,skipped,4,5
629,LD,Con,skipped,skipped,skipped,4,5
630,LD,Con,skipped,skipped,skipped,4,5
631,LD,Con,skipped,skipped,skipped,4,5
632,LD,Con,skipped,skipped,skipped,4,5
633,LD,Con,skipped,skipped,skipped,4,5
634,LD,Con,skipped,skipped,skipped,4,5
635,LD,Con,skipped,skipped,skipped,4,5
636,LD,Con,skipped,skipped,skipped,4,5
637,LD,Con,skipped,skipped,skipped,4,5
638,LD,Con,skipped,skipped,skipped,4,5
639,LD,Con,skipped,skipped,skipped,4,5
640,LD,Con,skipped,skipped,skipped,4,5
641,LD,Con,skipped,skipped,skipped,4,5
642,LD,Con,skipped,skipped,skipped,4,5
643,LD,Con,skipped,skipped,skipped,4,5
644,LD,Con,skipped,skipped,skipped,4,5
645,LD,Con,skipped,skipped,skipped,4,5
646,LD,Con,skipped,skipped,skipped,4,5
647,LD,Con,skipped,skipped,skipped,4,5
648,LD,Con,skipped,skipped,skipped,4,5
649,LD,Con,skipped,skipped,skipped,4,5
650,LD,Con,skipped,skipped,skipped,4,5
651,LD,Con,skipped,skipped,skipped,4,5
652,LD,Con,skipped,skipped,skipped,4,5
653,LD,Con,skipped,skipped,skipped,4,5
654,LD,Con,skipped,skipped,skipped,4,5
655,LD,Con,skipped,skipped,skipped,4,5
656,LD,Con,skipped,skipped,skipped,4,5
657,LD,Con,skipped,skipped,skipped,4,5
658,LD,Con,skipped,skipped,skipped,4,5
659,LD,Con,skipped,skipped,skipped,4,5
660,LD,Con,skipped,skipped,skipped,4,5
661,LD,Con,skipped,skipped,skipped,4,5
662,LD,Con,skipped,skipped,skipped,4,5
663,LD,Con,skipped,skipped,skipped,4,5
664,LD,Con,skipped,skipped,skipped,4,5
665,LD,Con,skipped,skipped,skipped,4,5
666,LD,Con,skipped,skipped,skipped,4,5
667,LD,Con,skipped,skipped,skipped,4,5
668,LD,Con,skipped,skipped,skipped,4,5
669,LD,Con,skipped,skipped,skipped,4,5
670,LD,Con,skipped,skipped,skipped,4,5
671,LD,Con,skipped,skipped,skipped,4,5
672,LD,Con,skipped,skipped,skipped,4,5
673,LD,Con,skipped,skipped,skipped,4,5
674,LD,Con,skipped,skipped,skipped,4,5
675,LD,Con,skipped,skipped,skipped,4,5
676,LD,Con,skipped,skipped,skipped,4,5
677,LD,Con,skipped,skipped,skipped,4,5
678,LD,Con,skipped,skipped,skipped,4,5
679,LD,Con,skipped,skipped,skipped,4,5
680,LD,Con,skipped,skipped,skipped,4,5
681,LD,Con,skipped,skipped,skipped,4,5
682,LD,Con,skipped,skipped,skipped,4,5
683,LD,Con,skipped,skipped,skipped,4,5
684,LD,Con,skipped,skipped,skipped,4,5
685,LD,Con,skipped,skipped,skipped,4,5
686,LD,Con,skipped,skipped,skipped,4,5
687,LD,Con,skipped,skipped,skipped,4,5
688,LD,Con,skipped,skipped,skipped,4,5
689,LD,Con,skipped,skipped,skipped,4,5
690,LD,Con,skipped,skipped,skipped,4,5
691,LD,Con,skipped,skipped,skipped,4,5
692,LD,Con,skipped,skipped,skipped,4,5
693,LD,Con,skipped,skipped,skipped,4,5
694,LD,Con,skipped,skipped,skipped,4,5
695,LD,Con,skipped,skipped,skipped,4,5
696,LD,Con,skipped,skipped,skipped,4,5
697,LD,Con,SNP,skipped,skipped,4,5
698,LD,Con,SNP,skipped,skipped,4,5
699,LD,Con,SNP,skipped,skipped,4,5
700,LD,Con,SNP,skipped,skipped,4,5
701,LD,Con,SNP,skipped,skipped,4,5
702,LD,Con,SNP,skipped,skipped,4,5
703,LD,Con,SNP,skipped,skipped,4,5
704,LD,Con,SNP,skipped,skipped,4,5
705,LD,Con,SNP,skipped,skipped,4,5
706,LD,Con,SNP,skipped,skipped,4,5
707,LD,Con,SNP,skipped,skipped,4,5
708,LD,Con,SNP,Lab,skipped,4,5
709,LD,Con,SNP,Lab,skipped,4,5
710,LD,Con,SNP,Lab,SNP,4,5
711,LD,Con,SNP,Lab,SNP,4,5
712,LD,Con,SNP,Lab,SNP,4,5
713,LD,Con,SNP,Lab,SNP,4,5
714,LD,Con,SNP,Lab,SNP,4,5
715,LD,Con,SNP,Lab,SNP,4,5
716,LD,Con,SNP,Lab,SNP,4,5
717,LD,Con,SNP,SNP,skipped,4,5
718,LD,Con,SNP,SNP,Lab,4,5
719,LD,Con,SNP,SNP,Lab,4,5
720,LD,Con,SNP,SNP,Lab,4,5
721,LD,Con,SNP,SNP,Lab,4,5
722,LD,Con,SNP,SNP,Lab,4,5
723,LD,Con,SNP,SNP,Lab,4,5
724,LD,Con,SNP,SNP,Lab,4,5
725,LD,Con,Lab,skipped,skipped,4,5
726,LD,Con,Lab,skipped,skipped,4,5
727,LD,Con,Lab,skipped,skipped,4,5
728,LD,Con,Lab,skipped,skipped,4,5
729,LD,Con,Lab,skipped,skipped,4,5
730,LD,Con,Lab,skipped,skipped,4,5
731,LD,Con,Lab,skipped,skipped,4,5
732,LD,Con,Lab,skipped,skipped,4,5
733,LD,Con,Lab,skipped,skipped,4,5
734,LD,Con,Lab,skipped,skipped,4,5
735,LD,Con,Lab,skipped,skipped,4,5
736,LD,Con,Lab,skipped,skipped,4,5
737,LD,Con,Lab,skipped,skipped,4,5
738,LD,Con,Lab,skipped,skipped,4,5
739,LD,Con,Lab,skipped,skipped,4,5
740,LD,Con,Lab,skipped,skipped,4,5
741,LD,Con,Lab,skipped,skipped,4,5
742,LD,Con,Lab,skipped,skipped,4,5
743,LD,Con,Lab,skipped,skipped,4,5
744,LD,Con,Lab,skipped,skipped,4,5
745,LD,Con,Lab,skipped,skipped,4,5
746,LD,Con,Lab,skipped,skipped,4,5
747,LD,Con,Lab,skipped,skipped,4,5
748,LD,Con,Lab,skipped,skipped,4,5
749,LD,Con,Lab,skipped,skipped,4,5
750,LD,Con,Lab,skipped,skipped,4,5
751,LD,Con,Lab,skipped,skipped,4,5
752,LD,Con,Lab,skipped,skipped,4,5
753,LD,Con,Lab,skipped,skipped,4,5
754,LD,Con,Lab,skipped,skipped,4,5
755,LD,Con,Lab,skipped,skipped,4,5
756,LD,Con,Lab,skipped,skipped,4,5
757,LD,Con,Lab,skipped,skipped,4,5
758,LD,Con,Lab,skipped,skipped,4,5
759,LD,Con,Lab,skipped,skipped,4,5
760,LD,Con,Lab,skipped,skipped,4,5
761,LD,Con,Lab,skipped,skipped,4,5
762,LD,Con,Lab,skipped,skipped,4,5
763,LD,Con,Lab,skipped,skipped,4,5
764,LD,Con,Lab,skipped,skipped,4,5
765,LD,Con,Lab,skipped,skipped,4,5
766,LD,Con,Lab,skipped,skipped,4,5
767,LD,Con,Lab,skipped,skipped,4,5
768,LD,Con,Lab,skipped,skipped,4,5
769,LD,Con,Lab,skipped,skipped,4,5
770,LD,Con,Lab,skipped,skipped,4,5
771,LD,Con,Lab,skipped,skipped,4,5
772,LD,Con,Lab,skipped,skipped,4,5
773,LD,Con,Lab,skipped,skipped,4,5
774,LD,Con,Lab,skipped,skipped,4,5
775,LD,Con,Lab,skipped,skipped,4,5
776,LD,Con,Lab,skipped,skipped,4,5
777,LD,Con,Lab,skipped,skipped,4,5
778,LD,Con,Lab,skipped,skipped,4,5
779,LD,Con,Lab,skipped,skipped,4,5
780,LD,Con,Lab,skipped,skipped,4,5
781,LD,Con,Lab,skipped,skipped,4,5
782,LD,Con,Lab,skipped,skipped,4,5
783,LD,Con,Lab,skipped,skipped,4,5
784,LD,Con,Lab,skipped,skipped,4,5
785,LD,Con,Lab,skipped,skipped,4,5
786,LD,Con,Lab,skipped,skipped,4,5
787,LD,Con,Lab,skipped,skipped,4,5
788,LD,Con,Lab,skipped,skipped,4,5
789,LD,Con,Lab,skipped,skipped,4,5
790,LD,Con,Lab,skipped,skipped,4,5
791,LD,Con,Lab,skipped,skipped,4,5
792,LD,Con,Lab,skipped,skipped,4,5
793,LD,Con,Lab,skipped,skipped,4,5
794,LD,Con,Lab,skipped,skipped,4,5
795,LD,Con,Lab,skipped,skipped,4,5
796,LD,Con,Lab,skipped,skipped,4,5
797,LD,Con,Lab,skipped,skipped,4,5
798,LD,Con,Lab,skipped,skipped,4,5
799,LD,Con,Lab,skipped,skipped,4,5
800,LD,Con,Lab,skipped,skipped,4,5
801,LD,Con,Lab,skipped,skipped,4,5
802,LD,Con,Lab,skipped,skipped,4,5
803,LD,Con,Lab,skipped,skipped,4,5
804,LD,Con,Lab,skipped,skipped,4,5
805,LD,Con,Lab,skipped,skipped,4,5
806,LD,Con,Lab,skipped,skipped,4,5
807,LD,Con,Lab,skipped,skipped,4,5
808,LD,Con,Lab,skipped,skipped,4,5
809,LD,Con,Lab,skipped,skipped,4,5
810,LD,Con,Lab,skipped,skipped,4,5
811,LD,Con,Lab,skipped,skipped,4,5
812,LD,Con,Lab,skipped,skipped,4,5
813,LD,Con,Lab,skipped,skipped,4,5
814,LD,Con,Lab,skipped,skipped,4,5
815,LD,Con,Lab,skipped,skipped,4,5
816,LD,Con,Lab,skipped,skipped,4,5
817,LD,Con,Lab,skipped,skipped,4,5
818,LD,Con,Lab,skipped,skipped,4,5
819,LD,Con,Lab,skipped,skipped,4,5
820,LD,Con,Lab,skipped,skipped,4,5
821,LD,Con,Lab,skipped,skipped,4,5
822,LD,Con,Lab,skipped,skipped,4,5
823,LD,Con,Lab,skipped,skipped,4,5
824,LD,Con,Lab,skipped,skipped,4,5
825,LD,Con,Lab,skipped,skipped,4,5
826,LD,Con,Lab,skipped,skipped,4,5
827,LD,Con,Lab,skipped,skipped,4,5
828,LD,Con,Lab,skipped,skipped,4,5
829,LD,Con,Lab,skipped,skipped,4,5
830,LD,Con,Lab,skipped,skipped,4,5
831,LD,Con,Lab,skipped,skipped,4,5
832,LD,Con,Lab,skipped,skipped,4,5
833,LD,Con,Lab,skipped,skipped,4,5
834,LD,Con,Lab,skipped,skipped,4,5
835,LD,Con,Lab,skipped,skipped,4,5
836,LD,Con,Lab,skipped,skipped,4,5
837,LD,Con,Lab,skipped,skipped,4,5
838,LD,Con,Lab,skipped,skipped,4,5
839,LD,Con,Lab,skipped,skipped,4,5
840,LD,Con,Lab,skipped,skipped,4,5
841,LD,Con,Lab,skipped,skipped,4,5
842,LD,Con,Lab,skipped,skipped,4,5
843,LD,Con,Lab,skipped,skipped,4,5
844,LD,Con,Lab,skipped,skipped,4,5
845,LD,Con,Lab,skipped,skipped,4,5
846,LD,Con,Lab,skipped,skipped,4,5
847,LD,Con,Lab,skipped,skipped,4,5
848,LD,Con,Lab,skipped,skipped,4,5
849,LD,Con,Lab,skipped,skipped,4,5
850,LD,Con,Lab,skipped,skipped,4,5
851,LD,Con,Lab,skipped,skipped,4,5
852,LD,Con,Lab,skipped,skipped,4,5
853,LD,Con,Lab,skipped,skipped,4,5
854,LD,Con,Lab,skipped,skipped,4,5
855,LD,Con,Lab,skipped,skipped,4,5
856,LD,Con,Lab,skipped,skipped,4,5
857,LD,Con,Lab,skipped,skipped,4,5
858,LD,Con,Lab,skipped,skipped,4,5
859,LD,Con,Lab,skipped,skipped,4,5
860,LD,Con,Lab,skipped,skipped,4,5
861,LD,Con,Lab,skipped,skipped,4,5
862,LD,Con,Lab,skipped,skipped,4,5
863,LD,Con,Lab,skipped,skipped,4,5
864,LD,Con,Lab,skipped,skipped,4,5
865,LD,Con,Lab,skipped,skipped,4,5
866,LD,Con,Lab,SNP,skipped,4,5
867,LD,Con,Lab,SNP,skipped,4,5
868,LD,Con,Lab,SNP,SNP,4,5
869,LD,Con,Lab,SNP,SNP,4,5
870,LD,Con,Lab,SNP,SNP,4,5
871,LD,Con,Lab,SNP,SNP,4,5
872,LD,Con,Lab,SNP,SNP,4,5
873,LD,Con,Lab,SNP,SNP,4,5
874,LD,Con,Lab,SNP,SNP,4,5
875,LD,Con,Lab,SNP,SNP,4,5
876,LD,Con,Lab,SNP,SNP,4,5
877,LD,Con,Lab,SNP,SNP,4,5
878,LD,Con,Lab,SNP,SNP,4,5
879,LD,Con,Lab,SNP,SNP,4,5
880,LD,Con,Lab,SNP,SNP,4,5
881,LD,Con,Lab,SNP,SNP,4,5
882,LD,Con,Lab,SNP,SNP,4,5
883,LD,Con,Lab,SNP,SNP,4,5
884,LD,Con,Lab,SNP,SNP,4,5
885,LD,Con,Lab,SNP,SNP,4,5
886,LD,Con,Lab,SNP,SNP,4,5
887,LD,Con,Lab,SNP,SNP,4,5
888,LD,Con,Lab,SNP,SNP,4,5
889,LD,Con,Lab,SNP,SNP,4,5
890,LD,Con,Lab,SNP,SNP,4,5
891,LD,Con,Lab,SNP,SNP,4,5
892,LD,Con,Lab,SNP,SNP,4,5
893,LD,Con,Lab,SNP,SNP,4,5
894,LD,Con,Lab,SNP,SNP,4,5
895,LD,Con,Lab,SNP,SNP,4,5
896,LD,Con,Lab,SNP,SNP,4,5
897,LD,Con,Lab,SNP,SNP,4,5
898,LD,Con,Lab,SNP,SNP,4,5
899,LD,Con,Lab,SNP,SNP,4,5
900,LD,Con,Lab,SNP,SNP,4,5
901,LD,Con,Lab,SNP,SNP,4,5
902,LD,Con,Lab,SNP,SNP,4,5
903,LD,Con,Lab,SNP,SNP,4,5
904,LD,Con,Lab,SNP,SNP,4,5
905,LD,Con,Lab,SNP,SNP,4,5
906,LD,Con,Lab,SNP,SNP,4,5
907,LD,Con,Lab,SNP,SNP,4,5
908,LD,Con,Lab,SNP,SNP,4,5
909,LD,Con,Lab,SNP,SNP,4,5
910,LD,Con,Lab,SNP,skipped,4,5
911,LD,Con,Lab,SNP,SNP,4,5
912,LD,Con,Lab,SNP,SNP,4,5
913,LD,Con,Lab,SNP,SNP,4,5
914,LD,Con,Lab,SNP,SNP,4,5
915,LD,Con,Lab,SNP,SNP,4,5
916,LD,Con,Lab,SNP,SNP,4,5
917,LD,Con,Lab,SNP,SNP,4,5
918,LD,Con,Lab,SNP,SNP,4,5
919,LD,Con,Lab,SNP,SNP,4,5
920,LD,Con,Lab,SNP,SNP,4,5
921,LD,Con,Lab,SNP,SNP,4,5
922,LD,Con,Lab,SNP,SNP,4,5
923,LD,Con,Lab,SNP,SNP,4,5
924,LD,Con,Lab,SNP,SNP,4,5
925,LD,Con,Lab,SNP,SNP,4,5
926,LD,Con,Lab,SNP,SNP,4,5
927,LD,Con,Lab,SNP,SNP,4,5
928,LD,Con,Lab,SNP,SNP,4,5
929,LD,Con,Lab,SNP,SNP,4,5
930,LD,Con,Lab,SNP,SNP,4,5
931,LD,Con,Lab,SNP,SNP,4,5
932,LD,Con,Lab,SNP,SNP,4,5
933,LD,Con,Lab,SNP,SNP,4,5
934,LD,Con,Lab,SNP,SNP,4,5
935,LD,Con,Lab,SNP,SNP,4,5
936,LD,Con,Lab,SNP,SNP,4,5
937,LD,Con,Lab,SNP,SNP,4,5
938,LD,Con,Lab,SNP,SNP,4,5
939,LD,Con,Lab,SNP,SNP,4,5
940,LD,Con,Lab,SNP,SNP,4,5
941,LD,Con,Lab,SNP,SNP,4,5
942,LD,Con,Lab,SNP,SNP,4,5
943,LD,Con,Lab,SNP,SNP,4,5
944,LD,Con,Lab,SNP,SNP,4,5
945,LD,Con,Lab,SNP,SNP,4,5
946,LD,Con,Lab,SNP,SNP,4,5
947,LD,Con,SNP,skipped,skipped,4,5
948,LD,Con,SNP,skipped,skipped,4,5
949,LD,Con,SNP,skipped,skipped,4,5
950,LD,Con,SNP,skipped,skipped,4,5
951,LD,Con,SNP,skipped,skipped,4,5
952,LD,Con,SNP,skipped,skipped,4,5
953,LD,Con,SNP,skipped,skipped,4,5
954,LD,Con,SNP,skipped,skipped,4,5
955,LD,Con,SNP,skipped,skipped,4,5
956,LD,Con,SNP,skipped,skipped,4,5
957,LD,Con,SNP,skipped,skipped,4,5
958,LD,Con,SNP,skipped,skipped,4,5
959,LD,Con,SNP,skipped,skipped,4,5
960,LD,Con,SNP,skipped,skipped,4,5
961,LD,Con,SNP,skipped,skipped,4,5
962,LD,Con,SNP,skipped,skipped,4,5
963,LD,Con,SNP,skipped,skipped,4,5
964,LD,Con,SNP,skipped,skipped,4,5
965,LD,Con,SNP,skipped,skipped,4,5
966,LD,Con,SNP,skipped,skipped,4,5
967,LD,Con,SNP,skipped,skipped,4,5
968,LD,Con,SNP,skipped,skipped,4,5
969,LD,Con,SNP,SNP,skipped,4,5
970,LD,Con,SNP,SNP,skipped,4,5
971,LD,Con,SNP,SNP,skipped,4,5
972,LD,Con,SNP,SNP,Lab,4,5
973,LD,Con,SNP,SNP,Lab,4,5
974,LD,Con,SNP,SNP,Lab,4,5
975,LD,Con,SNP,SNP,Lab,4,5
976,LD,Con,SNP,SNP,Lab,4,5
977,LD,Con,SNP,SNP,Lab,4,5
978,LD,Con,SNP,SNP,Lab,4,5
979,LD,Con,SNP,SNP,Lab,4,5
980,LD,Con,SNP,SNP,Lab,4,5
981,LD,Con,SNP,SNP,Lab,4,5
982,LD,Con,SNP,SNP,Lab,4,5
983,LD,Con,SNP,SNP,Lab,4,5
984,LD,Con,SNP,SNP,Lab,4,5
985,LD,Con,SNP,SNP,Lab,4,5
986,LD,Con,SNP,SNP,Lab,4,5
987,LD,Con,SNP,Lab,skipped,4,5
988,LD,Con,SNP,Lab,skipped,4,5
989,LD,Con,SNP,Lab,skipped,4,5
990,LD,Con,SNP,Lab,SNP,4,5
991,LD,Con,SNP,Lab,SNP,4,5
992,LD,Con,SNP,Lab,SNP,4,5
993,LD,Con,SNP,Lab,SNP,4,5
994,LD,Con,SNP,Lab,SNP,4,5
995,LD,Con,SNP,Lab,SNP,4,5
996,LD,Con,SNP,Lab,SNP,4,5
997,LD,Con,SNP,Lab,SNP,4,5
998,LD,Con,SNP,Lab,SNP,4,5
999,LD,Con,SNP,Lab,SNP,4,5
1000,LD,SNP,skipped,skipped,skipped,4,5
1001,LD,SNP,skipped,skipped,skipped,4,5
1002,LD,SNP,skipped,skipped,skipped,4,5
1003,LD,SNP,skipped,skipped,skipped,4,5
1004,LD,SNP,skipped,skipped,skipped,4,5
1005,LD,SNP,skipped,skipped,skipped,4,5
1006,LD,SNP,skipped,skipped,skipped,4,5
1007,LD,SNP,skipped,skipped,skipped,4,5
1008,LD,SNP,skipped,skipped,skipped,4,5
1009,LD,SNP,skipped,skipped,skipped,4,5
1010,LD,SNP,skipped,skipped,skipped,4,5
1011,LD,SNP,skipped,skipped,skipped,4,5
1012,LD,SNP,skipped,skipped,skipped,4,5
1013,LD,SNP,SNP,skipped,skipped,4,5
1014,LD,SNP,SNP,skipped,skipped,4,5
1015,LD,SNP,SNP,skipped,skipped,4,5
1016,LD,SNP,SNP,skipped,skipped,4,5
1017,LD,SNP,SNP,skipped,skipped,4,5
1018,LD,SNP,SNP,skipped,skipped,4,5
1019,LD,SNP,SNP,skipped,skipped,4,5
1020,LD,SNP,SNP,skipped,skipped,4,5
1021,LD,SNP,SNP,skipped,skipped,4,5
1022,LD,SNP,SNP,skipped,skipped,4,5
1023,LD,SNP,SNP,skipped,skipped,4,5
1024,LD,SNP,SNP,skipped,skipped,4,5
1025,LD,SNP,SNP,skipped,skipped,4,5
1026,LD,SNP,SNP,skipped,skipped,4,5
1027,LD,SNP,SNP,skipped,skipped,4,5
1028,LD,SNP,SNP,Lab,skipped,4,5
1029,LD,SNP,SNP,Lab,skipped,4,5
1030,LD,SNP,SNP,Lab,skipped,4,5
1031,LD,SNP,SNP,Lab,skipped,4,5
1032,LD,SNP,SNP,Lab,skipped,4,5
1033,LD,SNP,SNP,Lab,Con,4,5
1034,LD,SNP,SNP,Lab,Con,4,5
1035,LD,SNP,SNP,Lab,Con,4,5
1036,LD,SNP,SNP,Lab,Con,4,5
1037,LD,SNP,SNP,Lab,Con,4,5
1038,LD,SNP,SNP,Lab,Con,4,5
1039,LD,SNP,SNP,Lab,Con,4,5
1040,LD,SNP,SNP,Lab,Con,4,5
1041,LD,SNP,SNP,Lab,Con,4,5
1042,LD,SNP,SNP,Lab,Con,4,5
1043,LD,SNP,SNP,Lab,Con,4,5
1044,LD,SNP,SNP,Lab,Con,4,5
1045,LD,SNP,SNP,Lab,Con,4,5
1046,LD,SNP,SNP,Lab,Con,4,5
1047,LD,SNP,SNP,Con,skipped,4,5
1048,LD,SNP,SNP,Con,skipped,4,5
1049,LD,SNP,SNP,Con,Lab,4,5
1050,LD,SNP,SNP,Con,Lab,4,5
1051,LD,SNP,SNP,Con,Lab,4,5
1052,LD,SNP,Lab,skipped,skipped,4,5
1053,LD,SNP,Lab,skipped,skipped,4,5
1054,LD,SNP,Lab,skipped,skipped,4,5
1055,LD,SNP,Lab,skipped,skipped,4,5
1056,LD,SNP,Lab,skipped,skipped,4,5
1057,LD,SNP,Lab,skipped,skipped,4,5
1058,LD,SNP,Lab,skipped,skipped,4,5
1059,LD,SNP,Lab,SNP,skipped,4,5
1060,LD,SNP,Lab,SNP,skipped,4,5
1061,LD,SNP,Lab,SNP,Con,4,5
1062,LD,SNP,Lab,SNP,Con,4,5
1063,LD,SNP,Lab,SNP,Con,4,5
1064,LD,SNP,Lab,Con,skipped,4,5
1065,LD,SNP,Lab,Con,skipped,4,5
1066,LD,SNP,Lab,Con,SNP,4,5
1067,LD,SNP,Lab,Con,SNP,4,5
1068,LD,SNP,Lab,Con,SNP,4,5
1069,LD,SNP,Con,skipped,skipped,4,5
1070,LD,SNP,Con,skipped,skipped,4,5
1071,LD,SNP,Con,skipped,skipped,4,5
1072,LD,SNP,Con,skipped,skipped,4,5
1073,LD,SNP,Con,skipped,skipped,4,5
1074,LD,SNP,Con,skipped,skipped,4,5
1075,LD,SNP,Con,skipped,skipped,4,5
1076,LD,SNP,Con,skipped,skipped,4,5
1077,LD,SNP,Con,SNP,skipped,4,5
1078,LD,SNP,Con,SNP,skipped,4,5
1079,LD,SNP,Con,SNP,Lab,4,5
1080,LD,SNP,Con,SNP,Lab,4,5
1081,LD,SNP,Con,SNP,Lab,4,5
1082,LD,SNP,Con,SNP,Lab,4,5
1083,LD,SNP,Con,Lab,skipped,4,5
1084,LD,SNP,Con,Lab,SNP,4,5
1085,LD,SNP,Con,Lab,SNP,4,5
1086,LD,SNP,Con,Lab,SNP,4,5
1087,SNP,skipped,skipped,skipped,skipped,4,5
1088,SNP,skipped,skipped,skipped,skipped,4,5
1089,SNP,skipped,skipped,skipped,skipped,4,5
1090,SNP,skipped,skipped,skipped,skipped,4,5
1091,SNP,skipped,skipped,skipped,skipped,4,5
1092,SNP,skipped,skipped,skipped,skipped,4,5
1093,SNP,skipped,skipped,skipped,skipped,4,5
1094,SNP,skipped,skipped,skipped,skipped,4,5
1095,SNP,skipped,skipped,skipped,skipped,4,5
1096,SNP,skipped,skipped,skipped,skipped,4,5
1097,SNP,skipped,skipped,skipped,skipped,4,5
1098,SNP,skipped,skipped,skipped,skipped,4,5
1099,SNP,skipped,skipped,skipped,skipped,4,5
1100,SNP,skipped,skipped,skipped,skipped,4,5
1101,SNP,skipped,skipped,skipped,skipped,4,5
1102,SNP,skipped,skipped,skipped,skipped,4,5
1103,SNP,skipped,skipped,skipped,skipped,4,5
1104,SNP,skipped,skipped,skipped,skipped,4,5
1105,SNP,skipped,skipped,skipped,skipped,4,5
1106,SNP,skipped,skipped,skipped,skipped,4,5
1107,SNP,skipped,skipped,skipped,skipped,4,5
1108,SNP,skipped,skipped,skipped,skipped,4,5
1109,SNP,skipped,skipped,skipped,skipped,4,5
1110,SNP,skipped,skipped,skipped,skipped,4,5
1111,SNP,skipped,skipped,skipped,skipped,4,5
1112,SNP,skipped,skipped,skipped,skipped,4,5
1113,SNP,skipped,skipped,skipped,skipped,4,5
1114,SNP,skipped,skipped,skipped,skipped,4,5
1115,SNP,skipped,skipped,skipped,skipped,4,5
1116,SNP,skipped,skipped,skipped,skipped,4,5
1117,SNP,skipped,skipped,skipped,skipped,4,5
1118,SNP,skipped,skipped,skipped,skipped,4,5
1119,SNP,skipped,skipped,skipped,skipped,4,5
1120,SNP,skipped,skipped,skipped,skipped,4,5
1121,SNP,skipped,skipped,skipped,skipped,4,5
1122,SNP,LD,skipped,skipped,skipped,4,5
1123,SNP,LD,skipped,skipped,skipped,4,5
1124,SNP,LD,skipped,skipped,skipped,4,5
1125,SNP,LD,skipped,skipped,skipped,4,5
1126,SNP,LD,skipped,skipped,skipped,4,5
1127,SNP,LD,skipped,skipped,skipped,4,5
1128,SNP,LD,Lab,skipped,skipped,4,5
1129,SNP,LD,Lab,skipped,skipped,4,5
1130,SNP,LD,Lab,skipped,skipped,4,5
1131,SNP,LD,Lab,skipped,skipped,4,5
1132,SNP,LD,Lab,skipped,skipped,4,5
1133,SNP,LD,Lab,skipped,skipped,4,5
1134,SNP,LD,Lab,skipped,skipped,4,5
1135,SNP,LD,Lab,Con,skipped,4,5
1136,SNP,LD,Lab,Con,SNP,4,5
