voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
436,SNP,SNP,LD,skipped,skipped,skipped,3,6
437,SNP,SNP,LD,skipped,skipped,skipped,3,6
438,SNP,SNP,LD,skipped,skipped,skipped,3,6
439,SNP,SNP,LD,skipped,skipped,skipped,3,6
440,SNP,SNP,LD,skipped,skipped,skipped,3,6
441,SNP,SNP,LD,skipped,skipped,skipped,3,6
442,SNP,SNP,LD,skipped,skipped,skipped,3,6
443,SNP,SNP,LD,skipped,skipped,skipped,3,6
444,SNP,SNP,LD,skipped,skipped,skipped,3,6
445,SNP,SNP,LD,skipped,skipped,skipped,3,6
446,SNP,SNP,LD,skipped,skipped,skipped,3,6
447,SNP,SNP,LD,skipped,skipped,skipped,3,6
448,SNP,SNP,LD,skipped,skipped,skipped,3,6
449,SNP,SNP,LD,skipped,skipped,skipped,3,6
450,SNP,SNP,LD,skipped,skipped,skipped,3,6
451,SNP,SNP,LD,skipped,skipped,skipped,3,6
452,SNP,SNP,LD,skipped,skipped,skipped,3,6
453,SNP,SNP,LD,skipped,skipped,skipped,3,6
454,SNP,SNP,LD,skipped,skipped,skipped,3,6
455,SNP,SNP,LD,skipped,skipped,skipped,3,6
456,SNP,SNP,LD,skipped,skipped,skipped,3,6
457,SNP,SNP,LD,skipped,skipped,skipped,3,6
458,SNP,SNP,LD,Con,skipped,skipped,3,6
459,SNP,SNP,LD,Con,Hamish PARTRIDGE (Ind),Lab,3,6
460,SNP,SNP,LD,Con,Hamish PARTRIDGE (Ind),Lab,3,6
461,SNP,SNP,LD,Con,Hamish PARTRIDGE (Ind),Lab,3,6
462,SNP,SNP,LD,Con,Lab,Hamish PARTRIDGE (Ind),3,6
463,SNP,SNP,LD,Con,Lab,Hamish PARTRIDGE (Ind),3,6
464,SNP,SNP,LD,Con,Lab,Hamish PARTRIDGE (Ind),3,6
465,SNP,SNP,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
466,SNP,SNP,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
467,SNP,SNP,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
468,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Con,Lab,3,6
469,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Con,Lab,3,6
470,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Con,Lab,3,6
471,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Lab,Con,3,6
472,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Lab,Con,3,6
473,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Lab,Con,3,6
474,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Lab,Con,3,6
475,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Lab,Con,3,6
476,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Lab,Con,3,6
477,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Lab,Con,3,6
478,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Lab,Con,3,6
479,SNP,SNP,LD,Lab,skipped,skipped,3,6
480,SNP,SNP,LD,Lab,skipped,skipped,3,6
481,SNP,SNP,LD,Lab,skipped,skipped,3,6
482,SNP,SNP,LD,Lab,skipped,skipped,3,6
483,SNP,SNP,LD,Lab,Hamish PARTRIDGE (Ind),Con,3,6
484,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
485,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
486,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
487,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
488,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
489,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
490,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
491,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
492,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
493,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
494,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
495,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
496,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
497,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
498,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
499,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
500,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
501,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
502,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
503,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
504,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
505,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
506,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
507,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
508,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
509,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
510,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
511,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
512,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
513,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
514,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
515,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
516,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
517,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
518,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
519,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
520,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
521,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
522,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
523,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
524,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
525,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
526,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
527,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
528,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
529,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
530,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
531,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
532,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
533,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
534,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
535,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
536,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
537,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
538,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
539,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
540,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
541,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
542,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
543,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
544,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
545,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
546,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
547,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
548,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
549,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
550,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
551,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
552,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
553,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
554,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
555,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
556,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
557,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
558,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
559,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
560,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
561,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
562,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
563,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
564,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
565,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
566,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
567,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
568,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
569,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
570,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
571,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
572,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
573,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
574,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
575,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
576,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
577,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
578,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
579,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
580,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
581,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
582,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
583,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
584,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
585,SNP,SNP,Hamish PARTRIDGE (Ind),Con,skipped,skipped,3,6
586,SNP,SNP,Hamish PARTRIDGE (Ind),Con,LD,Lab,3,6
587,SNP,SNP,Hamish PARTRIDGE (Ind),Con,LD,Lab,3,6
588,SNP,SNP,Hamish PARTRIDGE (Ind),Con,LD,Lab,3,6
589,SNP,SNP,Hamish PARTRIDGE (Ind),Con,LD,Lab,3,6
590,SNP,SNP,Hamish PARTRIDGE (Ind),Con,Lab,LD,3,6
591,SNP,SNP,Hamish PARTRIDGE (Ind),LD,skipped,skipped,3,6
592,SNP,SNP,Hamish PARTRIDGE (Ind),LD,skipped,skipped,3,6
593,SNP,SNP,Hamish PARTRIDGE (Ind),LD,skipped,skipped,3,6
594,SNP,SNP,Hamish PARTRIDGE (Ind),LD,skipped,skipped,3,6
595,SNP,SNP,Hamish PARTRIDGE (Ind),LD,skipped,skipped,3,6
596,SNP,SNP,Hamish PARTRIDGE (Ind),LD,skipped,skipped,3,6
597,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Con,Lab,3,6
598,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Con,Lab,3,6
599,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Con,Lab,3,6
600,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Con,Lab,3,6
601,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Con,Lab,3,6
602,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,skipped,3,6
603,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,skipped,3,6
604,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,skipped,3,6
605,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
606,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
607,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
608,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
609,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
610,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
611,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
612,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
613,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
614,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
615,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
616,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
617,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
618,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
619,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
620,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
621,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
622,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
623,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
624,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
625,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
626,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
627,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
628,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
629,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
630,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
631,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,Con,LD,3,6
632,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,LD,Con,3,6
633,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,LD,Con,3,6
634,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,LD,Con,3,6
635,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,LD,Con,3,6
636,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,LD,Con,3,6
637,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,LD,Con,3,6
638,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,LD,Con,3,6
639,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,LD,Con,3,6
640,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,LD,Con,3,6
641,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,LD,Con,3,6
642,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,LD,Con,3,6
643,SNP,SNP,Hamish PARTRIDGE (Ind),Lab,LD,Con,3,6
644,SNP,SNP,Lab,skipped,skipped,skipped,3,6
645,SNP,SNP,Lab,skipped,skipped,skipped,3,6
646,SNP,SNP,Lab,skipped,skipped,skipped,3,6
647,SNP,SNP,Lab,skipped,skipped,skipped,3,6
648,SNP,SNP,Lab,skipped,skipped,skipped,3,6
649,SNP,SNP,Lab,skipped,skipped,skipped,3,6
650,SNP,SNP,Lab,skipped,skipped,skipped,3,6
651,SNP,SNP,Lab,skipped,skipped,skipped,3,6
652,SNP,SNP,Lab,skipped,skipped,skipped,3,6
653,SNP,SNP,Lab,skipped,skipped,skipped,3,6
654,SNP,SNP,Lab,skipped,skipped,skipped,3,6
655,SNP,SNP,Lab,skipped,skipped,skipped,3,6
656,SNP,SNP,Lab,skipped,skipped,skipped,3,6
657,SNP,SNP,Lab,skipped,skipped,skipped,3,6
658,SNP,SNP,Lab,skipped,skipped,skipped,3,6
659,SNP,SNP,Lab,skipped,skipped,skipped,3,6
660,SNP,SNP,Lab,skipped,skipped,skipped,3,6
661,SNP,SNP,Lab,skipped,skipped,skipped,3,6
662,SNP,SNP,Lab,skipped,skipped,skipped,3,6
663,SNP,SNP,Lab,skipped,skipped,skipped,3,6
664,SNP,SNP,Lab,skipped,skipped,skipped,3,6
665,SNP,SNP,Lab,skipped,skipped,skipped,3,6
666,SNP,SNP,Lab,skipped,skipped,skipped,3,6
667,SNP,SNP,Lab,skipped,skipped,skipped,3,6
668,SNP,SNP,Lab,skipped,skipped,skipped,3,6
669,SNP,SNP,Lab,skipped,skipped,skipped,3,6
670,SNP,SNP,Lab,skipped,skipped,skipped,3,6
671,SNP,SNP,Lab,skipped,skipped,skipped,3,6
672,SNP,SNP,Lab,skipped,skipped,skipped,3,6
673,SNP,SNP,Lab,skipped,skipped,skipped,3,6
674,SNP,SNP,Lab,skipped,skipped,skipped,3,6
675,SNP,SNP,Lab,skipped,skipped,skipped,3,6
676,SNP,SNP,Lab,skipped,skipped,skipped,3,6
677,SNP,SNP,Lab,skipped,skipped,skipped,3,6
678,SNP,SNP,Lab,skipped,skipped,skipped,3,6
679,SNP,SNP,Lab,skipped,skipped,skipped,3,6
680,SNP,SNP,Lab,skipped,skipped,skipped,3,6
681,SNP,SNP,Lab,skipped,skipped,skipped,3,6
682,SNP,SNP,Lab,skipped,skipped,skipped,3,6
683,SNP,SNP,Lab,skipped,skipped,skipped,3,6
684,SNP,SNP,Lab,Con,LD,Hamish PARTRIDGE (Ind),3,6
685,SNP,SNP,Lab,Con,LD,Hamish PARTRIDGE (Ind),3,6
686,SNP,SNP,Lab,Con,LD,Hamish PARTRIDGE (Ind),3,6
687,SNP,SNP,Lab,Con,Hamish PARTRIDGE (Ind),LD,3,6
688,SNP,SNP,Lab,LD,skipped,skipped,3,6
689,SNP,SNP,Lab,LD,Con,skipped,3,6
690,SNP,SNP,Lab,LD,Con,Hamish PARTRIDGE (Ind),3,6
691,SNP,SNP,Lab,LD,Con,Hamish PARTRIDGE (Ind),3,6
692,SNP,SNP,Lab,LD,Con,Hamish PARTRIDGE (Ind),3,6
693,SNP,SNP,Lab,LD,Hamish PARTRIDGE (Ind),skipped,3,6
694,SNP,SNP,Lab,LD,Hamish PARTRIDGE (Ind),Con,3,6
695,SNP,SNP,Lab,LD,Hamish PARTRIDGE (Ind),Con,3,6
696,SNP,SNP,Lab,LD,Hamish PARTRIDGE (Ind),Con,3,6
697,SNP,SNP,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
698,SNP,SNP,Lab,Hamish PARTRIDGE (Ind),Con,LD,3,6
699,SNP,SNP,Lab,Hamish PARTRIDGE (Ind),LD,Con,3,6
700,SNP,SNP,Lab,Hamish PARTRIDGE (Ind),LD,Con,3,6
701,SNP,SNP,Lab,Hamish PARTRIDGE (Ind),LD,Con,3,6
702,SNP,SNP,Lab,Hamish PARTRIDGE (Ind),LD,Con,3,6
703,SNP,SNP,Lab,Hamish PARTRIDGE (Ind),LD,Con,3,6
704,SNP,SNP,Lab,Hamish PARTRIDGE (Ind),LD,Con,3,6
705,SNP,SNP,Lab,Hamish PARTRIDGE (Ind),LD,Con,3,6
706,SNP,SNP,Lab,Hamish PARTRIDGE (Ind),LD,Con,3,6
707,Con,skipped,skipped,skipped,skipped,skipped,3,6
708,Con,skipped,skipped,skipped,skipped,skipped,3,6
709,Con,skipped,skipped,skipped,skipped,skipped,3,6
710,Con,skipped,skipped,skipped,skipped,skipped,3,6
711,Con,skipped,skipped,skipped,skipped,skipped,3,6
712,Con,skipped,skipped,skipped,skipped,skipped,3,6
713,Con,skipped,skipped,skipped,skipped,skipped,3,6
714,Con,skipped,skipped,skipped,skipped,skipped,3,6
715,Con,skipped,skipped,skipped,skipped,skipped,3,6
716,Con,skipped,skipped,skipped,skipped,skipped,3,6
717,Con,skipped,skipped,skipped,skipped,skipped,3,6
718,Con,skipped,skipped,skipped,skipped,skipped,3,6
719,Con,skipped,skipped,skipped,skipped,skipped,3,6
720,Con,skipped,skipped,skipped,skipped,skipped,3,6
721,Con,skipped,skipped,skipped,skipped,skipped,3,6
722,Con,skipped,skipped,skipped,skipped,skipped,3,6
723,Con,skipped,skipped,skipped,skipped,skipped,3,6
724,Con,skipped,skipped,skipped,skipped,skipped,3,6
725,Con,skipped,skipped,skipped,skipped,skipped,3,6
726,Con,skipped,skipped,skipped,skipped,skipped,3,6
727,Con,skipped,skipped,skipped,skipped,skipped,3,6
728,Con,skipped,skipped,skipped,skipped,skipped,3,6
729,Con,skipped,skipped,skipped,skipped,skipped,3,6
730,Con,skipped,skipped,skipped,skipped,skipped,3,6
731,Con,skipped,skipped,skipped,skipped,skipped,3,6
732,Con,skipped,skipped,skipped,skipped,skipped,3,6
733,Con,skipped,skipped,skipped,skipped,skipped,3,6
734,Con,skipped,skipped,skipped,skipped,skipped,3,6
735,Con,skipped,skipped,skipped,skipped,skipped,3,6
736,Con,skipped,skipped,skipped,skipped,skipped,3,6
737,Con,skipped,skipped,skipped,skipped,skipped,3,6
738,Con,skipped,skipped,skipped,skipped,skipped,3,6
739,Con,skipped,skipped,skipped,skipped,skipped,3,6
740,Con,skipped,skipped,skipped,skipped,skipped,3,6
741,Con,skipped,skipped,skipped,skipped,skipped,3,6
742,Con,skipped,skipped,skipped,skipped,skipped,3,6
743,Con,skipped,skipped,skipped,skipped,skipped,3,6
744,Con,skipped,skipped,skipped,skipped,skipped,3,6
745,Con,skipped,skipped,skipped,skipped,skipped,3,6
746,Con,skipped,skipped,skipped,skipped,skipped,3,6
747,Con,skipped,skipped,skipped,skipped,skipped,3,6
748,Con,skipped,skipped,skipped,skipped,skipped,3,6
749,Con,skipped,skipped,skipped,skipped,skipped,3,6
750,Con,skipped,skipped,skipped,skipped,skipped,3,6
751,Con,skipped,skipped,skipped,skipped,skipped,3,6
752,Con,skipped,skipped,skipped,skipped,skipped,3,6
753,Con,skipped,skipped,skipped,skipped,skipped,3,6
754,Con,skipped,skipped,skipped,skipped,skipped,3,6
755,Con,skipped,skipped,skipped,skipped,skipped,3,6
756,Con,skipped,skipped,skipped,skipped,skipped,3,6
757,Con,skipped,skipped,skipped,skipped,skipped,3,6
758,Con,skipped,skipped,skipped,skipped,skipped,3,6
759,Con,skipped,skipped,skipped,skipped,skipped,3,6
760,Con,skipped,skipped,skipped,skipped,skipped,3,6
761,Con,skipped,skipped,skipped,skipped,skipped,3,6
762,Con,skipped,skipped,skipped,skipped,skipped,3,6
763,Con,skipped,skipped,skipped,skipped,skipped,3,6
764,Con,skipped,skipped,skipped,skipped,skipped,3,6
765,Con,skipped,skipped,skipped,skipped,skipped,3,6
766,Con,skipped,skipped,skipped,skipped,skipped,3,6
767,Con,skipped,skipped,skipped,skipped,skipped,3,6
768,Con,skipped,skipped,skipped,skipped,skipped,3,6
769,Con,skipped,skipped,skipped,skipped,skipped,3,6
770,Con,skipped,skipped,skipped,skipped,skipped,3,6
771,Con,skipped,skipped,skipped,skipped,skipped,3,6
772,Con,skipped,skipped,skipped,skipped,skipped,3,6
773,Con,skipped,skipped,skipped,skipped,skipped,3,6
774,Con,skipped,skipped,skipped,skipped,skipped,3,6
775,Con,skipped,skipped,skipped,skipped,skipped,3,6
776,Con,skipped,skipped,skipped,skipped,skipped,3,6
777,Con,skipped,skipped,skipped,skipped,skipped,3,6
778,Con,skipped,skipped,skipped,skipped,skipped,3,6
779,Con,skipped,skipped,skipped,skipped,skipped,3,6
780,Con,skipped,skipped,skipped,skipped,skipped,3,6
781,Con,skipped,skipped,skipped,skipped,skipped,3,6
782,Con,skipped,skipped,skipped,skipped,skipped,3,6
783,Con,skipped,skipped,skipped,skipped,skipped,3,6
784,Con,skipped,skipped,skipped,skipped,skipped,3,6
785,Con,skipped,skipped,skipped,skipped,skipped,3,6
786,Con,skipped,skipped,skipped,skipped,skipped,3,6
787,Con,skipped,skipped,skipped,skipped,skipped,3,6
788,Con,skipped,skipped,skipped,skipped,skipped,3,6
789,Con,skipped,skipped,skipped,skipped,skipped,3,6
790,Con,skipped,skipped,skipped,skipped,skipped,3,6
791,Con,skipped,skipped,skipped,skipped,skipped,3,6
792,Con,skipped,skipped,skipped,skipped,skipped,3,6
793,Con,skipped,skipped,skipped,skipped,skipped,3,6
794,Con,skipped,skipped,skipped,skipped,skipped,3,6
795,Con,skipped,skipped,skipped,skipped,skipped,3,6
796,Con,skipped,skipped,skipped,skipped,skipped,3,6
797,Con,skipped,skipped,skipped,skipped,skipped,3,6
798,Con,skipped,skipped,skipped,skipped,skipped,3,6
799,Con,skipped,skipped,skipped,skipped,skipped,3,6
800,Con,skipped,skipped,skipped,skipped,skipped,3,6
801,Con,skipped,skipped,skipped,skipped,skipped,3,6
802,Con,skipped,skipped,skipped,skipped,skipped,3,6
803,Con,skipped,skipped,skipped,skipped,skipped,3,6
804,Con,skipped,skipped,skipped,skipped,skipped,3,6
805,Con,skipped,skipped,skipped,skipped,skipped,3,6
806,Con,skipped,skipped,skipped,skipped,skipped,3,6
807,Con,skipped,skipped,skipped,skipped,skipped,3,6
808,Con,skipped,skipped,skipped,skipped,skipped,3,6
809,Con,skipped,skipped,skipped,skipped,skipped,3,6
810,Con,skipped,skipped,skipped,skipped,skipped,3,6
811,Con,skipped,skipped,skipped,skipped,skipped,3,6
812,Con,skipped,skipped,skipped,skipped,skipped,3,6
813,Con,skipped,skipped,skipped,skipped,skipped,3,6
814,Con,skipped,skipped,skipped,skipped,skipped,3,6
815,Con,skipped,skipped,skipped,skipped,skipped,3,6
816,Con,skipped,skipped,skipped,skipped,skipped,3,6
817,Con,skipped,skipped,skipped,skipped,skipped,3,6
818,Con,skipped,skipped,skipped,skipped,skipped,3,6
819,Con,skipped,skipped,skipped,skipped,skipped,3,6
820,Con,skipped,skipped,skipped,skipped,skipped,3,6
821,Con,skipped,skipped,skipped,skipped,skipped,3,6
822,Con,skipped,skipped,skipped,skipped,skipped,3,6
823,Con,skipped,skipped,skipped,skipped,skipped,3,6
