voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
557,Con,skipped,skipped,skipped,skipped,4,5
558,Con,skipped,skipped,skipped,skipped,4,5
559,Con,skipped,skipped,skipped,skipped,4,5
560,Con,skipped,skipped,skipped,skipped,4,5
561,Con,skipped,skipped,skipped,skipped,4,5
562,Con,skipped,skipped,skipped,skipped,4,5
563,Con,skipped,skipped,skipped,skipped,4,5
564,Con,skipped,skipped,skipped,skipped,4,5
565,Con,skipped,skipped,skipped,skipped,4,5
566,Con,skipped,skipped,skipped,skipped,4,5
567,Con,skipped,skipped,skipped,skipped,4,5
568,Con,skipped,skipped,skipped,skipped,4,5
569,Con,skipped,skipped,skipped,skipped,4,5
570,Con,skipped,skipped,skipped,skipped,4,5
571,Con,skipped,skipped,skipped,skipped,4,5
572,Con,skipped,skipped,skipped,skipped,4,5
573,Con,skipped,skipped,skipped,skipped,4,5
574,Con,skipped,skipped,skipped,skipped,4,5
575,Con,skipped,skipped,skipped,skipped,4,5
576,Con,skipped,skipped,skipped,skipped,4,5
577,Con,skipped,skipped,skipped,skipped,4,5
578,Con,skipped,skipped,skipped,skipped,4,5
579,Con,skipped,skipped,skipped,skipped,4,5
580,Con,skipped,skipped,skipped,skipped,4,5
581,Con,skipped,skipped,skipped,skipped,4,5
582,Con,skipped,skipped,skipped,skipped,4,5
583,Con,skipped,skipped,skipped,skipped,4,5
584,Con,skipped,skipped,skipped,skipped,4,5
585,Con,skipped,skipped,skipped,skipped,4,5
586,Con,skipped,skipped,skipped,skipped,4,5
587,Con,skipped,skipped,skipped,skipped,4,5
588,Con,skipped,skipped,skipped,skipped,4,5
589,Con,skipped,skipped,skipped,skipped,4,5
590,Con,SNP,skipped,skipped,skipped,4,5
591,Con,SNP,skipped,skipped,skipped,4,5
592,Con,SNP,skipped,skipped,skipped,4,5
593,Con,SNP,skipped,skipped,skipped,4,5
594,Con,SNP,skipped,skipped,skipped,4,5
595,Con,SNP,skipped,skipped,skipped,4,5
596,Con,SNP,skipped,skipped,skipped,4,5
597,Con,SNP,skipped,skipped,skipped,4,5
598,Con,SNP,skipped,skipped,skipped,4,5
599,Con,SNP,skipped,skipped,skipped,4,5
600,Con,SNP,skipped,skipped,skipped,4,5
601,Con,SNP,skipped,skipped,skipped,4,5
602,Con,SNP,skipped,skipped,skipped,4,5
603,Con,SNP,SNP,skipped,skipped,4,5
604,Con,SNP,SNP,skipped,skipped,4,5
605,Con,SNP,SNP,skipped,skipped,4,5
606,Con,SNP,SNP,skipped,skipped,4,5
607,Con,SNP,SNP,skipped,skipped,4,5
608,Con,SNP,SNP,skipped,skipped,4,5
609,Con,SNP,SNP,skipped,skipped,4,5
610,Con,SNP,SNP,skipped,skipped,4,5
611,Con,SNP,SNP,skipped,skipped,4,5
612,Con,SNP,SNP,skipped,skipped,4,5
613,Con,SNP,SNP,skipped,skipped,4,5
614,Con,SNP,SNP,skipped,skipped,4,5
615,Con,SNP,SNP,skipped,skipped,4,5
616,Con,SNP,SNP,skipped,skipped,4,5
617,Con,SNP,SNP,skipped,skipped,4,5
618,Con,SNP,SNP,LD,skipped,4,5
619,Con,SNP,SNP,LD,skipped,4,5
620,Con,SNP,SNP,LD,skipped,4,5
621,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
622,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
623,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
624,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
625,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
626,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
627,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
628,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
629,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
630,Con,SNP,SNP,Norman SMITH (Ind),LD,4,5
631,Con,SNP,LD,skipped,skipped,4,5
632,Con,SNP,LD,skipped,skipped,4,5
633,Con,SNP,LD,skipped,skipped,4,5
634,Con,SNP,LD,skipped,skipped,4,5
635,Con,SNP,LD,skipped,skipped,4,5
636,Con,SNP,LD,SNP,skipped,4,5
637,Con,SNP,LD,SNP,Norman SMITH (Ind),4,5
638,Con,SNP,LD,SNP,Norman SMITH (Ind),4,5
639,Con,SNP,LD,SNP,Norman SMITH (Ind),4,5
640,Con,SNP,LD,SNP,Norman SMITH (Ind),4,5
641,Con,SNP,LD,SNP,Norman SMITH (Ind),4,5
642,Con,SNP,LD,SNP,Norman SMITH (Ind),4,5
643,Con,SNP,LD,SNP,Norman SMITH (Ind),4,5
644,Con,SNP,LD,SNP,Norman SMITH (Ind),4,5
645,Con,SNP,LD,SNP,Norman SMITH (Ind),4,5
646,Con,SNP,LD,Norman SMITH (Ind),SNP,4,5
647,Con,SNP,LD,Norman SMITH (Ind),SNP,4,5
648,Con,SNP,LD,Norman SMITH (Ind),SNP,4,5
649,Con,SNP,Norman SMITH (Ind),skipped,skipped,4,5
650,Con,SNP,Norman SMITH (Ind),skipped,skipped,4,5
651,Con,SNP,Norman SMITH (Ind),skipped,skipped,4,5
652,Con,SNP,Norman SMITH (Ind),skipped,skipped,4,5
653,Con,SNP,Norman SMITH (Ind),skipped,skipped,4,5
654,Con,SNP,Norman SMITH (Ind),skipped,skipped,4,5
655,Con,SNP,Norman SMITH (Ind),skipped,skipped,4,5
656,Con,SNP,Norman SMITH (Ind),SNP,LD,4,5
657,Con,SNP,Norman SMITH (Ind),SNP,LD,4,5
658,Con,SNP,Norman SMITH (Ind),SNP,LD,4,5
659,Con,SNP,Norman SMITH (Ind),LD,SNP,4,5
660,Con,SNP,Norman SMITH (Ind),LD,SNP,4,5
661,Con,SNP,Norman SMITH (Ind),LD,SNP,4,5
662,Con,SNP,skipped,skipped,skipped,4,5
663,Con,SNP,skipped,skipped,skipped,4,5
664,Con,SNP,skipped,skipped,skipped,4,5
665,Con,SNP,skipped,skipped,skipped,4,5
666,Con,SNP,skipped,skipped,skipped,4,5
667,Con,SNP,skipped,skipped,skipped,4,5
668,Con,SNP,skipped,skipped,skipped,4,5
669,Con,SNP,skipped,skipped,skipped,4,5
670,Con,SNP,skipped,skipped,skipped,4,5
671,Con,SNP,skipped,skipped,skipped,4,5
672,Con,SNP,skipped,skipped,skipped,4,5
673,Con,SNP,SNP,skipped,skipped,4,5
674,Con,SNP,SNP,skipped,skipped,4,5
675,Con,SNP,SNP,skipped,skipped,4,5
676,Con,SNP,SNP,skipped,skipped,4,5
677,Con,SNP,SNP,skipped,skipped,4,5
678,Con,SNP,SNP,LD,skipped,4,5
679,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
680,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
681,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
682,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
683,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
684,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
685,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
686,Con,SNP,SNP,LD,Norman SMITH (Ind),4,5
687,Con,SNP,SNP,Norman SMITH (Ind),skipped,4,5
688,Con,SNP,SNP,Norman SMITH (Ind),LD,4,5
689,Con,SNP,SNP,Norman SMITH (Ind),LD,4,5
690,Con,SNP,LD,skipped,skipped,4,5
691,Con,SNP,LD,skipped,skipped,4,5
692,Con,SNP,LD,skipped,skipped,4,5
693,Con,SNP,LD,skipped,skipped,4,5
694,Con,SNP,LD,skipped,skipped,4,5
695,Con,SNP,LD,SNP,skipped,4,5
696,Con,SNP,LD,Norman SMITH (Ind),skipped,4,5
697,Con,SNP,LD,Norman SMITH (Ind),skipped,4,5
698,Con,SNP,Norman SMITH (Ind),skipped,skipped,4,5
699,Con,SNP,Norman SMITH (Ind),skipped,skipped,4,5
700,Con,SNP,Norman SMITH (Ind),SNP,skipped,4,5
701,Con,SNP,Norman SMITH (Ind),SNP,skipped,4,5
702,Con,SNP,Norman SMITH (Ind),LD,SNP,4,5
703,Con,SNP,Norman SMITH (Ind),LD,SNP,4,5
704,Con,LD,skipped,skipped,skipped,4,5
705,Con,LD,skipped,skipped,skipped,4,5
706,Con,LD,skipped,skipped,skipped,4,5
707,Con,LD,skipped,skipped,skipped,4,5
708,Con,LD,skipped,skipped,skipped,4,5
709,Con,LD,skipped,skipped,skipped,4,5
710,Con,LD,skipped,skipped,skipped,4,5
711,Con,LD,skipped,skipped,skipped,4,5
712,Con,LD,skipped,skipped,skipped,4,5
713,Con,LD,skipped,skipped,skipped,4,5
714,Con,LD,skipped,skipped,skipped,4,5
715,Con,LD,skipped,skipped,skipped,4,5
716,Con,LD,skipped,skipped,skipped,4,5
717,Con,LD,skipped,skipped,skipped,4,5
718,Con,LD,skipped,skipped,skipped,4,5
719,Con,LD,skipped,skipped,skipped,4,5
720,Con,LD,skipped,skipped,skipped,4,5
721,Con,LD,skipped,skipped,skipped,4,5
722,Con,LD,skipped,skipped,skipped,4,5
723,Con,LD,skipped,skipped,skipped,4,5
724,Con,LD,skipped,skipped,skipped,4,5
725,Con,LD,skipped,skipped,skipped,4,5
726,Con,LD,skipped,skipped,skipped,4,5
727,Con,LD,skipped,skipped,skipped,4,5
728,Con,LD,skipped,skipped,skipped,4,5
729,Con,LD,skipped,skipped,skipped,4,5
730,Con,LD,skipped,skipped,skipped,4,5
731,Con,LD,skipped,skipped,skipped,4,5
732,Con,LD,skipped,skipped,skipped,4,5
733,Con,LD,skipped,skipped,skipped,4,5
734,Con,LD,skipped,skipped,skipped,4,5
735,Con,LD,skipped,skipped,skipped,4,5
736,Con,LD,skipped,skipped,skipped,4,5
737,Con,LD,skipped,skipped,skipped,4,5
738,Con,LD,skipped,skipped,skipped,4,5
739,Con,LD,skipped,skipped,skipped,4,5
740,Con,LD,skipped,skipped,skipped,4,5
741,Con,LD,skipped,skipped,skipped,4,5
742,Con,LD,skipped,skipped,skipped,4,5
743,Con,LD,skipped,skipped,skipped,4,5
744,Con,LD,skipped,skipped,skipped,4,5
745,Con,LD,skipped,skipped,skipped,4,5
746,Con,LD,skipped,skipped,skipped,4,5
747,Con,LD,skipped,skipped,skipped,4,5
748,Con,LD,skipped,skipped,skipped,4,5
749,Con,LD,skipped,skipped,skipped,4,5
750,Con,LD,skipped,skipped,skipped,4,5
751,Con,LD,skipped,skipped,skipped,4,5
752,Con,LD,skipped,skipped,skipped,4,5
753,Con,LD,skipped,skipped,skipped,4,5
754,Con,LD,skipped,skipped,skipped,4,5
755,Con,LD,skipped,skipped,skipped,4,5
756,Con,LD,skipped,skipped,skipped,4,5
757,Con,LD,skipped,skipped,skipped,4,5
758,Con,LD,skipped,skipped,skipped,4,5
759,Con,LD,skipped,skipped,skipped,4,5
760,Con,LD,skipped,skipped,skipped,4,5
761,Con,LD,skipped,skipped,skipped,4,5
762,Con,LD,skipped,skipped,skipped,4,5
763,Con,LD,skipped,skipped,skipped,4,5
764,Con,LD,skipped,skipped,skipped,4,5
765,Con,LD,skipped,skipped,skipped,4,5
766,Con,LD,skipped,skipped,skipped,4,5
767,Con,LD,skipped,skipped,skipped,4,5
768,Con,LD,skipped,skipped,skipped,4,5
769,Con,LD,skipped,skipped,skipped,4,5
770,Con,LD,skipped,skipped,skipped,4,5
771,Con,LD,skipped,skipped,skipped,4,5
772,Con,LD,skipped,skipped,skipped,4,5
773,Con,LD,skipped,skipped,skipped,4,5
774,Con,LD,skipped,skipped,skipped,4,5
775,Con,LD,skipped,skipped,skipped,4,5
776,Con,LD,skipped,skipped,skipped,4,5
777,Con,LD,skipped,skipped,skipped,4,5
778,Con,LD,skipped,skipped,skipped,4,5
779,Con,LD,skipped,skipped,skipped,4,5
780,Con,LD,skipped,skipped,skipped,4,5
781,Con,LD,skipped,skipped,skipped,4,5
782,Con,LD,skipped,skipped,skipped,4,5
783,Con,LD,skipped,skipped,skipped,4,5
784,Con,LD,skipped,skipped,skipped,4,5
785,Con,LD,skipped,skipped,skipped,4,5
786,Con,LD,skipped,skipped,skipped,4,5
787,Con,LD,skipped,skipped,skipped,4,5
788,Con,LD,skipped,skipped,skipped,4,5
789,Con,LD,skipped,skipped,skipped,4,5
790,Con,LD,skipped,skipped,skipped,4,5
791,Con,LD,skipped,skipped,skipped,4,5
792,Con,LD,skipped,skipped,skipped,4,5
793,Con,LD,skipped,skipped,skipped,4,5
794,Con,LD,skipped,skipped,skipped,4,5
795,Con,LD,skipped,skipped,skipped,4,5
796,Con,LD,skipped,skipped,skipped,4,5
797,Con,LD,skipped,skipped,skipped,4,5
798,Con,LD,skipped,skipped,skipped,4,5
799,Con,LD,skipped,skipped,skipped,4,5
800,Con,LD,skipped,skipped,skipped,4,5
801,Con,LD,skipped,skipped,skipped,4,5
802,Con,LD,skipped,skipped,skipped,4,5
803,Con,LD,skipped,skipped,skipped,4,5
804,Con,LD,skipped,skipped,skipped,4,5
805,Con,LD,skipped,skipped,skipped,4,5
806,Con,LD,skipped,skipped,skipped,4,5
807,Con,LD,skipped,skipped,skipped,4,5
808,Con,LD,skipped,skipped,skipped,4,5
809,Con,LD,skipped,skipped,skipped,4,5
810,Con,LD,skipped,skipped,skipped,4,5
811,Con,LD,skipped,skipped,skipped,4,5
812,Con,LD,skipped,skipped,skipped,4,5
813,Con,LD,skipped,skipped,skipped,4,5
814,Con,LD,skipped,skipped,skipped,4,5
815,Con,LD,skipped,skipped,skipped,4,5
816,Con,LD,skipped,skipped,skipped,4,5
817,Con,LD,skipped,skipped,skipped,4,5
818,Con,LD,skipped,skipped,skipped,4,5
819,Con,LD,skipped,skipped,skipped,4,5
820,Con,LD,skipped,skipped,skipped,4,5
821,Con,LD,skipped,skipped,skipped,4,5
822,Con,LD,skipped,skipped,skipped,4,5
823,Con,LD,skipped,skipped,skipped,4,5
824,Con,LD,skipped,skipped,skipped,4,5
825,Con,LD,skipped,skipped,skipped,4,5
826,Con,LD,skipped,skipped,skipped,4,5
827,Con,LD,skipped,skipped,skipped,4,5
828,Con,LD,skipped,skipped,skipped,4,5
829,Con,LD,skipped,skipped,skipped,4,5
830,Con,LD,skipped,skipped,skipped,4,5
831,Con,LD,skipped,skipped,skipped,4,5
832,Con,LD,skipped,skipped,skipped,4,5
833,Con,LD,skipped,skipped,skipped,4,5
834,Con,LD,skipped,skipped,skipped,4,5
835,Con,LD,skipped,skipped,skipped,4,5
836,Con,LD,skipped,skipped,skipped,4,5
837,Con,LD,skipped,skipped,skipped,4,5
838,Con,LD,skipped,skipped,skipped,4,5
839,Con,LD,skipped,skipped,skipped,4,5
840,Con,LD,skipped,skipped,skipped,4,5
841,Con,LD,skipped,skipped,skipped,4,5
842,Con,LD,skipped,skipped,skipped,4,5
843,Con,LD,skipped,skipped,skipped,4,5
844,Con,LD,skipped,skipped,skipped,4,5
845,Con,LD,skipped,skipped,skipped,4,5
846,Con,LD,skipped,skipped,skipped,4,5
847,Con,LD,skipped,skipped,skipped,4,5
848,Con,LD,skipped,skipped,skipped,4,5
849,Con,LD,skipped,skipped,skipped,4,5
850,Con,LD,skipped,skipped,skipped,4,5
851,Con,LD,skipped,skipped,skipped,4,5
852,Con,LD,skipped,skipped,skipped,4,5
853,Con,LD,skipped,skipped,skipped,4,5
854,Con,LD,skipped,skipped,skipped,4,5
855,Con,LD,skipped,skipped,skipped,4,5
856,Con,LD,skipped,skipped,skipped,4,5
857,Con,LD,skipped,skipped,skipped,4,5
858,Con,LD,skipped,skipped,skipped,4,5
859,Con,LD,skipped,skipped,skipped,4,5
860,Con,LD,skipped,skipped,skipped,4,5
861,Con,LD,skipped,skipped,skipped,4,5
862,Con,LD,skipped,skipped,skipped,4,5
863,Con,LD,skipped,skipped,skipped,4,5
864,Con,LD,skipped,skipped,skipped,4,5
865,Con,LD,SNP,skipped,skipped,4,5
866,Con,LD,SNP,skipped,skipped,4,5
867,Con,LD,SNP,skipped,skipped,4,5
868,Con,LD,SNP,skipped,skipped,4,5
869,Con,LD,SNP,skipped,skipped,4,5
870,Con,LD,SNP,skipped,skipped,4,5
871,Con,LD,SNP,skipped,skipped,4,5
872,Con,LD,SNP,skipped,skipped,4,5
873,Con,LD,SNP,skipped,skipped,4,5
874,Con,LD,SNP,skipped,skipped,4,5
875,Con,LD,SNP,SNP,skipped,4,5
876,Con,LD,SNP,SNP,skipped,4,5
877,Con,LD,SNP,SNP,skipped,4,5
878,Con,LD,SNP,SNP,skipped,4,5
879,Con,LD,SNP,SNP,skipped,4,5
880,Con,LD,SNP,SNP,skipped,4,5
881,Con,LD,SNP,SNP,skipped,4,5
882,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
883,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
884,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
885,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
886,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
887,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
888,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
889,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
890,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
891,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
892,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
893,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
894,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
895,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
896,Con,LD,SNP,skipped,skipped,4,5
897,Con,LD,SNP,skipped,skipped,4,5
898,Con,LD,SNP,skipped,skipped,4,5
899,Con,LD,SNP,skipped,skipped,4,5
900,Con,LD,SNP,skipped,skipped,4,5
901,Con,LD,SNP,SNP,skipped,4,5
902,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
903,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
904,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
905,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
906,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
907,Con,LD,SNP,SNP,Norman SMITH (Ind),4,5
908,Con,LD,SNP,Norman SMITH (Ind),SNP,4,5
909,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
910,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
911,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
912,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
913,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
914,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
915,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
916,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
917,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
918,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
919,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
920,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
921,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
922,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
923,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
924,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
925,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
926,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
927,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
928,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
929,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
930,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
931,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
932,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
933,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
934,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
935,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
936,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
937,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
938,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
939,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
940,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
941,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
942,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
943,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
944,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
945,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
946,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
947,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
948,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
949,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
950,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
951,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
952,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
953,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
954,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
955,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
956,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
957,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
958,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
959,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
960,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
961,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
962,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
963,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
964,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
965,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
966,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
967,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
968,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
969,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
970,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
971,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
972,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
973,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
974,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
975,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
976,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
977,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
978,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
979,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
980,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
981,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
982,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
983,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
984,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
985,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
986,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
987,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
988,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
989,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
990,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
991,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
992,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
993,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
994,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
995,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
996,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
997,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
998,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
999,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1000,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1001,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1002,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1003,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1004,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1005,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1006,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1007,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1008,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1009,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1010,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1011,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1012,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1013,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1014,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1015,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1016,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1017,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1018,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1019,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1020,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1021,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1022,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1023,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1024,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1025,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1026,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1027,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1028,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1029,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1030,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1031,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1032,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1033,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1034,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1035,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1036,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1037,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1038,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
1039,Con,LD,Norman SMITH (Ind),skipped,skipped,4,5
