voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,,7
507,SNP,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,,7
508,SNP,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,,7
509,SNP,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,,7
510,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
511,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
512,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
513,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
514,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
515,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
516,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
517,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
518,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
519,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
520,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
521,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
522,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
523,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
524,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
525,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
526,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
527,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
528,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
529,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
530,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
531,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
532,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
533,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
534,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
535,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
540,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
541,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
542,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
543,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
544,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
545,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
546,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
547,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
548,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
549,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
550,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
551,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
552,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
553,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
554,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
555,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
556,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
557,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
558,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
559,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
560,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,,7
561,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,,7
562,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
563,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
564,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
565,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
566,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
567,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
568,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
569,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
570,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
571,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
572,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
573,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
574,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
575,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
576,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
577,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
578,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
579,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
580,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
581,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
582,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
583,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
584,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
585,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
586,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
587,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
588,SNP,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,,7
589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
592,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
593,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
594,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
595,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
596,SNP,Grn,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
597,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
598,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
599,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
600,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
601,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
602,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
603,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
604,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
605,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
606,SNP,Grn,Lab,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
607,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,,7
608,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,,7
609,SNP,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,skipped,skipped,,7
610,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
615,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
616,SNP,Con,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,skipped,skipped,,7
617,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,Lab,skipped,skipped,,7
618,SNP,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Grn,skipped,skipped,,7
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
666,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
667,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
668,SNP,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
669,SNP,Lab,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Grn,skipped,skipped,,7
670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
703,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
704,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
705,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
706,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
707,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
708,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
709,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
710,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
711,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
712,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
713,SNP,Lab,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
714,SNP,Lab,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
715,SNP,Lab,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
716,SNP,Lab,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
717,SNP,Lab,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
718,SNP,Lab,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
719,SNP,Lab,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
720,SNP,Lab,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
721,SNP,Lab,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
722,SNP,Lab,Grn,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
723,SNP,Lab,Grn,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Con,skipped,skipped,,7
