voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1318,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
